H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02679579,1.120669,0.1357285,0.05465251,0.1219037,-0.003142206,0.9910311
-0.02618444,1.120493,0.1360804,0.0551789,0.1240427,-0.0033296,0.9907359
-0.02522799,1.119883,0.1366578,0.05666404,0.1277216,-0.00419451,0.9901812
-0.0247726,1.119666,0.136978,0.05767673,0.1287728,-0.004594126,0.9899848
-0.02394542,1.119252,0.1376011,0.05921246,0.1309416,-0.004991223,0.9896076
-0.02360988,1.119082,0.1378741,0.06015106,0.1318167,-0.004967267,0.989435
-0.02338902,1.118845,0.1381533,0.06110804,0.1322609,-0.005115693,0.9893163
-0.02311036,1.118338,0.1387609,0.06318233,0.1323535,-0.00534261,0.9891724
-0.02296252,1.118097,0.1390361,0.0642027,0.1317059,-0.005409212,0.9891928
-0.02260269,1.117648,0.1396879,0.06578588,0.1312784,-0.005920146,0.9891427
-0.02235376,1.117278,0.1399113,0.06656832,0.1310262,-0.006016191,0.9891232
-0.0219671,1.116568,0.1402518,0.06907519,0.1306809,-0.006258365,0.9889954
-0.0218967,1.116315,0.1404531,0.07027903,0.130468,-0.006293394,0.9889385
-0.02163871,1.115905,0.1409394,0.07241789,0.1293134,-0.006963738,0.9889314
-0.02155457,1.115617,0.1411783,0.07332813,0.1287082,-0.007440255,0.9889398
-0.02152545,1.115303,0.141342,0.07425201,0.1281975,-0.008184633,0.9889313
-0.02130691,1.114842,0.1416572,0.0755832,0.1270546,-0.0091787,0.9889692
-0.02127264,1.114747,0.1418059,0.07638625,0.1265559,-0.009891931,0.9889646
-0.02109434,1.114427,0.1420661,0.07728256,0.1251766,-0.01003237,0.989069
-0.02103601,1.114324,0.1421338,0.07764711,0.1245131,-0.01010835,0.9891235
-0.0209536,1.114293,0.1421958,0.07773679,0.1235688,-0.01059117,0.9892298
-0.02092512,1.114384,0.1421803,0.07716531,0.1231982,-0.01061781,0.9893205
-0.02091418,1.114471,0.1421507,0.07649589,0.1227803,-0.01048238,0.9894258
-0.02091845,1.114714,0.1419293,0.07525506,0.1217964,-0.009916131,0.9896484
-0.0209321,1.114901,0.1417852,0.07475215,0.1210939,-0.009601468,0.9897758
-0.02102735,1.115382,0.1414383,0.07311419,0.1193346,-0.009006151,0.9901174
-0.02116057,1.115635,0.1412103,0.07186747,0.1182766,-0.009088684,0.9903349
-0.02166925,1.116462,0.1405287,0.06921691,0.1157434,-0.009259651,0.9908212
-0.02188454,1.116846,0.1402155,0.06776183,0.1143162,-0.00930534,0.9910871
-0.02238217,1.117773,0.1394986,0.0644377,0.110853,-0.008950574,0.9917052
