H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1012536,1.185402,0.03319198,-0.2292655,-0.1307066,-0.001525243,0.9645469
-0.0995644,1.185255,0.03404077,-0.2276374,-0.1224468,-0.00201759,0.9660144
-0.0987505,1.185151,0.0344783,-0.2267653,-0.1182894,-0.002424929,0.9667364
-0.09708974,1.184918,0.03529201,-0.2250336,-0.1100887,-0.003071768,0.9681069
-0.09618996,1.184812,0.03567188,-0.224235,-0.1063042,-0.003255697,0.9687144
-0.09538321,1.184696,0.03607707,-0.2237601,-0.1026818,-0.003685062,0.9692132
-0.09384227,1.184548,0.0369053,-0.2229437,-0.09597454,-0.004496448,0.9700849
-0.09313835,1.184431,0.03729726,-0.2226436,-0.09292915,-0.005029624,0.9704477
-0.09163947,1.184063,0.03809973,-0.2217156,-0.08703214,-0.006133472,0.9712003
-0.0909856,1.183776,0.0385466,-0.2210186,-0.08424092,-0.00670093,0.9716014
-0.08987997,1.18332,0.03951196,-0.2192515,-0.07916698,-0.007625397,0.9724213
-0.08929422,1.183051,0.04008865,-0.2180639,-0.07701089,-0.007714215,0.9728607
-0.08875341,1.18267,0.04063506,-0.2164627,-0.07465883,-0.007611237,0.9734023
-0.08762573,1.181551,0.0418918,-0.2116644,-0.07002819,-0.00741451,0.9748022
-0.08709809,1.180972,0.04254983,-0.2085126,-0.06740231,-0.007060056,0.9756688
-0.08609331,1.179683,0.04396052,-0.201626,-0.06247032,-0.006450595,0.9774471
-0.08556512,1.178833,0.04472537,-0.1976842,-0.06021855,-0.006066481,0.9783956
-0.08449145,1.177191,0.04625686,-0.1885759,-0.05546637,-0.005346352,0.9804764
-0.08398834,1.176526,0.04698612,-0.1827627,-0.05309268,-0.004730632,0.981711
-0.08307513,1.174491,0.04842684,-0.1713158,-0.04818528,-0.005128998,0.9840237
-0.08256725,1.173221,0.04914945,-0.1646314,-0.04577447,-0.004853023,0.9852805
-0.08207671,1.171913,0.04987299,-0.1578626,-0.04339065,-0.004555129,0.9864968
-0.08111985,1.169383,0.05133825,-0.1435598,-0.03860068,-0.003624874,0.9888819
-0.08065805,1.168102,0.05209017,-0.135977,-0.03619392,-0.003467247,0.9900445
-0.07970081,1.165195,0.05348131,-0.1198787,-0.03110598,-0.003052791,0.9922964
-0.07923716,1.163556,0.05413777,-0.11155,-0.02859279,-0.00262475,0.9933439
-0.07831073,1.160271,0.05546729,-0.09321549,-0.02387499,-0.0003259192,0.9953596
-0.07790977,1.158704,0.05612377,-0.08418652,-0.02163362,0.001062217,0.9962146
-0.07754715,1.157138,0.05678431,-0.07517464,-0.01939061,0.002268541,0.9969792
-0.07670948,1.153851,0.05820621,-0.05932845,-0.01546978,0.004160721,0.99811
-0.07633443,1.153236,0.05920878,-0.05137098,-0.0132326,0.00560276,0.9985762
-0.07580298,1.150415,0.06072277,-0.03726735,-0.008992118,0.006792452,0.9992418
-0.075451,1.148832,0.06139264,-0.02983185,-0.007036237,0.007313264,0.9995034
-0.07474546,1.146061,0.06268118,-0.01509633,-0.003302288,0.009284378,0.9998376
-0.07441223,1.14485,0.06339414,-0.008557367,-0.001811057,0.01011667,0.9999106
-0.07421003,1.143672,0.06394462,-0.002335767,0.000108788,0.01042622,0.9999429
-0.07364861,1.141316,0.06516478,0.008708964,0.003558153,0.01012289,0.9999045
-0.0733238,1.140402,0.06576926,0.01377461,0.005312661,0.00994101,0.9998417
-0.07264403,1.139333,0.06716968,0.01911784,0.008900842,0.009792943,0.9997296
-0.07239065,1.138708,0.06777626,0.02062483,0.01071908,0.009737991,0.9996824
-0.07179907,1.137871,0.06888496,0.02403322,0.01426753,0.009271077,0.9995664
-0.07152019,1.137437,0.06935617,0.02594121,0.01601953,0.008843135,0.999496
-0.0707706,1.136376,0.06989232,0.0300883,0.01967747,0.007973413,0.9993217
-0.0703036,1.135959,0.07014377,0.0324097,0.02190976,0.007606172,0.9992055
-0.06970116,1.135651,0.07047614,0.03463436,0.0244616,0.007326001,0.9990738
-0.06843459,1.135105,0.07117394,0.03814454,0.03081709,0.006364784,0.9987767
-0.06754893,1.134941,0.07151735,0.03902203,0.03552168,0.005554865,0.9985914
-0.06533125,1.134728,0.07204001,0.04008464,0.04621362,0.006259366,0.9981074
-0.06437745,1.134483,0.07220498,0.04028128,0.05211839,0.006802264,0.997805
-0.06221198,1.134301,0.07267301,0.04138113,0.06289735,0.00692521,0.9971378
-0.06121275,1.134146,0.0727557,0.04202091,0.06834414,0.006815198,0.9967532
-0.06023581,1.133922,0.07283142,0.04275583,0.07368892,0.006439638,0.9963436
-0.05828746,1.13385,0.07310922,0.04399965,0.08335392,0.006488583,0.995527
-0.05735444,1.133742,0.07324135,0.04439846,0.08778176,0.006431306,0.995129
-0.05563369,1.133572,0.07344241,0.04510522,0.09586625,0.006205131,0.9943524
-0.05491311,1.133524,0.07356348,0.04573876,0.09964438,0.006134722,0.9939524
-0.05341221,1.133557,0.07367408,0.04580489,0.1061838,0.00624833,0.9932713
-0.05273572,1.133606,0.07374946,0.04547125,0.1090463,0.006183767,0.9929768
-0.05145733,1.133672,0.07391455,0.04500997,0.1144224,0.005808509,0.992395
-0.05091826,1.133655,0.07403618,0.04466908,0.116644,0.005224641,0.992155
-0.05047097,1.133591,0.07412636,0.04444255,0.1187569,0.004584499,0.9919177
-0.04959297,1.133545,0.07423268,0.04459421,0.1224817,0.004217857,0.9914594
-0.04915135,1.133493,0.07424073,0.04487008,0.1239498,0.004677153,0.9912624
-0.04848116,1.133446,0.07436494,0.04562965,0.1261792,0.004476962,0.9909474
-0.04818718,1.133369,0.07447402,0.04586296,0.1270169,0.004243892,0.9908306
-0.04773186,1.133339,0.074673,0.04632138,0.1283044,0.003681347,0.9906456
-0.04755226,1.133278,0.07476634,0.04631294,0.1283745,0.003812606,0.9906365
-0.04721441,1.13325,0.07480411,0.04648932,0.1285154,0.00378454,0.99061
-0.0471236,1.133239,0.0749775,0.04649487,0.1280973,0.00345182,0.9906651
-0.04712038,1.133238,0.07504959,0.04666677,0.1276972,0.003142807,0.9907097
-0.047116,1.133308,0.0752116,0.04650535,0.1265401,0.002549257,0.9908675
-0.047136,1.133363,0.07530656,0.04640406,0.1261181,0.002486879,0.9909262
-0.04712953,1.133485,0.07550957,0.04635172,0.1251969,0.002778957,0.9910447
-0.04714122,1.133531,0.07556871,0.04636508,0.124847,0.002652632,0.9910886
-0.04716952,1.133571,0.07560347,0.04651169,0.1239907,0.002662054,0.9911891
-0.04719394,1.133594,0.07563111,0.04632239,0.1235339,0.002612763,0.9912552
-0.04720965,1.133639,0.07571121,0.04587714,0.1230868,0.002700542,0.9913312
-0.0473075,1.134,0.07593472,0.04358342,0.1220982,0.002991099,0.9915561
-0.04736344,1.134249,0.07599603,0.0424478,0.1214928,0.003132418,0.9916793
-0.04756629,1.134681,0.07598314,0.04080928,0.1201672,0.003176975,0.9919094
-0.04770252,1.13482,0.07595184,0.04021083,0.1193935,0.003438452,0.9920264
-0.04802433,1.135276,0.07587055,0.03801477,0.1172811,0.004320149,0.9923615
-0.04836547,1.13575,0.07581934,0.03653461,0.1161852,0.004748569,0.9925441
-0.04864599,1.135983,0.0756452,0.03536453,0.1149943,0.004710589,0.9927253
-0.04943447,1.136502,0.07533769,0.03412791,0.1121088,0.004874334,0.9930978
-0.04986781,1.136784,0.07520728,0.03324991,0.1103372,0.005504225,0.9933226
-0.050782,1.137399,0.07476684,0.03097204,0.1059399,0.007249154,0.9938636
-0.05132893,1.137757,0.07452597,0.02978862,0.1037127,0.008106153,0.9941282
-0.05239792,1.138314,0.07402584,0.02699668,0.09921531,0.008954857,0.9946594
-0.05293936,1.138642,0.07373187,0.0256569,0.09686712,0.009630035,0.99492
-0.05395334,1.139354,0.0731262,0.02225949,0.09209577,0.01046175,0.9954463
-0.05452064,1.139685,0.0727698,0.02064547,0.08973624,0.01046278,0.9956966
-0.05513991,1.140015,0.07246886,0.01912105,0.08747026,0.01038553,0.9959295
-0.05634202,1.140583,0.07175659,0.01645728,0.0826538,0.01015349,0.9963907
-0.05692221,1.141064,0.07141587,0.01494072,0.08027894,0.009931466,0.996611
-0.05788846,1.141798,0.07063552,0.01151389,0.07541469,0.0107851,0.9970275
-0.05841843,1.142135,0.07027468,0.009968098,0.07318972,0.01101399,0.9972074
