H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02717128,1.168366,-0.1376565,-0.07006721,0.0347093,0.03349137,0.9963756
0.02583259,1.16733,-0.1367593,-0.0643832,0.02715571,0.03417337,0.9969702
0.0250722,1.166806,-0.1363023,-0.06149987,0.02289879,0.03480858,0.9972371
0.02320892,1.165589,-0.1352607,-0.05580269,0.0129091,0.03553933,0.9977256
0.02222701,1.165377,-0.1347761,-0.05229061,0.007070324,0.03601053,0.9979574
0.02011082,1.164047,-0.1336793,-0.04743401,-0.004333375,0.03723769,0.9981706
0.01894634,1.163462,-0.1331286,-0.04460523,-0.01021893,0.0375531,0.9982463
0.01668676,1.162197,-0.1320625,-0.03851053,-0.02232646,0.03862925,0.9982616
0.01561151,1.161465,-0.1315471,-0.03515557,-0.02827024,0.03901972,0.9982196
0.01459231,1.160791,-0.131029,-0.03175624,-0.03385688,0.03940614,0.9981445
0.01242905,1.159621,-0.1299531,-0.02567732,-0.04449108,0.03990792,0.9978821
0.01137396,1.159003,-0.1293853,-0.02285894,-0.04960111,0.03983985,0.9977124
0.00963996,1.157586,-0.1283635,-0.01703682,-0.05845517,0.04018101,0.9973356
0.008823104,1.1569,-0.1279078,-0.01382077,-0.06224839,0.04047607,0.9971438
0.007293037,1.155881,-0.1269506,-0.008491271,-0.06884146,0.04130304,0.996736
0.006548185,1.155363,-0.1263954,-0.006215265,-0.07182692,0.04170614,0.9965254
0.0058994,1.15487,-0.1260114,-0.003831028,-0.07466484,0.04199896,0.9963165
0.004772138,1.153887,-0.1251702,0.0002706588,-0.07871922,0.04283905,0.9959759
0.004311882,1.153374,-0.1246902,0.00231549,-0.0806642,0.04390026,0.9957714
0.00311996,1.152519,-0.123764,0.006276989,-0.08385201,0.04490784,0.995446
0.002589031,1.152081,-0.123276,0.007940409,-0.08550707,0.0456369,0.9952602
0.001687467,1.151004,-0.1223794,0.01200846,-0.08847747,0.04652353,0.9949186
0.001191743,1.150361,-0.1220505,0.01454527,-0.08978903,0.04697737,0.994746
0.0003606305,1.149362,-0.1212763,0.01998846,-0.09194693,0.04768413,0.9944206
2.386421E-05,1.148967,-0.1208203,0.02222198,-0.09305796,0.04838563,0.994236
-0.0003211983,1.148563,-0.1203609,0.02396947,-0.0937913,0.04877597,0.9941074
-0.0009394661,1.147667,-0.1196756,0.02765133,-0.09497233,0.04953559,0.9938621
-0.001163628,1.147269,-0.1193543,0.02934391,-0.09541153,0.04996821,0.9937499
-0.001632989,1.146876,-0.118654,0.03159698,-0.09587988,0.05025199,0.9936213
-0.001839674,1.146736,-0.1182737,0.03228984,-0.09616333,0.05016626,0.993576
-0.002112005,1.146322,-0.1177234,0.0334492,-0.09640416,0.04978569,0.9935335
-0.002238918,1.146087,-0.1175332,0.03416982,-0.0963278,0.04972618,0.9935194
-0.002332631,1.145969,-0.1173284,0.03506029,-0.09625553,0.04977372,0.993493
-0.002454848,1.145844,-0.1168103,0.03573776,-0.09646671,0.04969952,0.9934521
-0.002515952,1.145732,-0.1165934,0.03593324,-0.09663875,0.04956183,0.9934351
-0.002693672,1.145447,-0.1162535,0.03681951,-0.09654997,0.04922935,0.9934279
-0.002707221,1.145341,-0.116151,0.03741264,-0.0965196,0.04910368,0.9934149
-0.00262062,1.145217,-0.1159271,0.03823772,-0.09636711,0.04929218,0.9933889
-0.002569105,1.145137,-0.1158839,0.03862737,-0.09617201,0.04939425,0.9933877
-0.002498806,1.145074,-0.1158501,0.03875484,-0.09600516,0.04952462,0.9933923
-0.002389642,1.145104,-0.1158099,0.03831132,-0.09603474,0.04940373,0.9934127
-0.002321549,1.145227,-0.115818,0.03792207,-0.09614008,0.04929717,0.9934227
-0.002176466,1.145453,-0.1159446,0.03714136,-0.0961503,0.04888321,0.9934717
-0.002091471,1.145599,-0.1160339,0.03647707,-0.096072,0.04858372,0.9935186
-0.001896139,1.146121,-0.1162161,0.03420261,-0.09569177,0.04830005,0.99365
-0.001770366,1.146435,-0.1163292,0.03315058,-0.09550823,0.04828316,0.9937041
-0.001499817,1.1469,-0.1167244,0.03138651,-0.09508767,0.04810315,0.9938105
-0.001342509,1.147175,-0.117099,0.03049559,-0.09488314,0.04790542,0.9938673
-0.001272794,1.147453,-0.1173209,0.02939269,-0.09465264,0.04763911,0.9939353
-0.0009158924,1.148212,-0.1177125,0.02655896,-0.09432198,0.04716136,0.9940693
-0.000785172,1.148815,-0.1178619,0.02426415,-0.0939641,0.04722191,0.994159
-0.0004649945,1.15007,-0.1182448,0.01796714,-0.09259976,0.04673236,0.9944438
