H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07573024,1.162797,0.05860668,-0.1531819,-0.1085503,0.001746592,0.9822164
-0.07505339,1.162264,0.05949131,-0.1498523,-0.1051749,0.001271692,0.9830976
-0.07356124,1.16097,0.06125656,-0.1435658,-0.09820735,0.000515183,0.9847558
-0.07270768,1.160264,0.06204213,-0.139937,-0.09451732,0.0003492708,0.9856389
-0.0718459,1.1595,0.06277858,-0.1359821,-0.09072562,0.0003656307,0.9865483
-0.07009745,1.157796,0.06414699,-0.1265075,-0.08258047,-7.086752E-05,0.9885223
-0.06922276,1.157073,0.06489709,-0.1217598,-0.07840919,-0.0002955929,0.9894577
-0.06735857,1.155447,0.06631693,-0.113139,-0.06967179,-0.000548231,0.9911333
-0.06626704,1.154566,0.06696925,-0.1085623,-0.06505018,-0.0003554008,0.991959
-0.06411791,1.152643,0.06814447,-0.09858938,-0.05508284,0.0006023541,0.9936023
-0.06307027,1.151631,0.06869149,-0.09318912,-0.04991711,0.0009196342,0.9943959
-0.0608952,1.149669,0.06974479,-0.08240442,-0.03920173,0.001943608,0.9958258
-0.05978542,1.148737,0.07027417,-0.07727791,-0.03377845,0.002586951,0.9964339
-0.05862301,1.147789,0.07078183,-0.07226967,-0.02834536,0.00314924,0.9969773
-0.05647773,1.146158,0.07171492,-0.06236821,-0.01708627,0.003644223,0.9979003
-0.05538528,1.145329,0.07220697,-0.05828011,-0.01178714,0.004089748,0.9982223
-0.05329801,1.143902,0.07309317,-0.05111747,-0.001567916,0.005071048,0.9986786
-0.05234156,1.143302,0.07351256,-0.04787202,0.003286255,0.005480725,0.9988331
-0.05051128,1.14213,0.07421783,-0.0420315,0.01230658,0.006473558,0.9990195
-0.04959219,1.141518,0.07453073,-0.03919655,0.01632696,0.006812879,0.9990749
-0.04876445,1.140975,0.07479483,-0.03628846,0.02019264,0.007424287,0.9991097
-0.04734478,1.139953,0.07520518,-0.03088959,0.02706435,0.00805564,0.9991239
-0.04671719,1.139474,0.07540749,-0.02828708,0.03005449,0.00817803,0.9991145
-0.04564594,1.138603,0.07583309,-0.02348207,0.03516393,0.008060073,0.9990731
-0.04529467,1.138221,0.07604415,-0.02132786,0.03694022,0.007740741,0.9990599
-0.04463776,1.137408,0.07643884,-0.01703877,0.03951963,0.007156875,0.9990479
-0.04440257,1.13701,0.07666245,-0.01496475,0.0401546,0.006798638,0.9990583
-0.04414696,1.136197,0.0771341,-0.01062872,0.04086274,0.006004357,0.9990902
-0.04406369,1.135685,0.07735142,-0.008517697,0.04071667,0.005631381,0.9991186
-0.04407012,1.13521,0.0775517,-0.005956346,0.04041216,0.00518369,0.9991519
-0.04422142,1.134193,0.07802284,-0.0006086035,0.03909768,0.004626479,0.9992245
-0.04433195,1.133826,0.07831601,0.001841476,0.03805664,0.004451284,0.999264
-0.04478077,1.133167,0.07903021,0.005127699,0.03488824,0.004228668,0.9993691
-0.04506759,1.132863,0.07937034,0.006524876,0.03275823,0.004026829,0.999434
-0.04582506,1.132204,0.0800949,0.009025923,0.02789265,0.003406224,0.9995643
-0.04622156,1.131752,0.08034569,0.01028258,0.0252321,0.003078796,0.999624
-0.04666461,1.131334,0.0806197,0.01195684,0.02236476,0.002875459,0.9996743
-0.04758452,1.130809,0.0811678,0.01555849,0.01656231,0.002976956,0.9997373
-0.04813418,1.130482,0.08145041,0.01731531,0.01355538,0.002764824,0.9997544
-0.04908367,1.129856,0.08204492,0.02057808,0.007428567,0.002746994,0.9997569
-0.04956789,1.129566,0.0823356,0.02210189,0.004298062,0.002727109,0.9997427
-0.05065694,1.129043,0.08290336,0.02501994,-0.00187301,0.002939438,0.9996809
-0.05122634,1.128784,0.08323499,0.02618497,-0.005254643,0.002852391,0.9996392
-0.05240552,1.128233,0.08371829,0.02833761,-0.01197868,0.00224809,0.9995241
-0.05294578,1.128019,0.08402394,0.02917515,-0.01521502,0.002119015,0.9994563
-0.05347656,1.12785,0.08431325,0.02990694,-0.0184782,0.001891792,0.9993801
-0.05460674,1.127568,0.08486467,0.03099645,-0.02474488,0.001627437,0.9992118
-0.05519665,1.127421,0.08517388,0.03129428,-0.02809693,0.001496021,0.9991141
-0.05641758,1.127262,0.08566694,0.03167271,-0.03502243,0.001265671,0.9988837
-0.05696178,1.127077,0.08586278,0.03227843,-0.0386278,0.001127751,0.9987316
-0.05825797,1.126934,0.08615828,0.0335276,-0.04559335,0.001037941,0.9983968
-0.05896419,1.12684,0.08635221,0.03377959,-0.04934512,0.0009395905,0.99821
-0.05955622,1.126706,0.08653027,0.03414841,-0.05314727,0.0009328823,0.9980022
-0.06078441,1.126434,0.0867497,0.03496801,-0.05993113,0.001071556,0.9975893
-0.06134923,1.126339,0.08685468,0.03552892,-0.06303527,0.001280364,0.9973779
-0.06257401,1.126262,0.08707787,0.03572162,-0.06909766,0.001308214,0.9969693
-0.06304169,1.126141,0.08713575,0.03583552,-0.07194295,0.001430968,0.9967638
-0.06399242,1.126122,0.08725399,0.03617208,-0.07666869,0.001813304,0.9963986
-0.06441326,1.126166,0.08739752,0.03600188,-0.07878923,0.002034744,0.9962389
-0.06483208,1.126241,0.08749019,0.03568924,-0.08069947,0.002364927,0.9960965
-0.0656152,1.12615,0.08755662,0.03527195,-0.084006,0.002678283,0.9958372
-0.06593136,1.126133,0.08754352,0.03530792,-0.08544388,0.003017746,0.9957127
-0.06643424,1.126104,0.08756901,0.03555839,-0.08747099,0.004006648,0.9955242
-0.06663558,1.126088,0.08764295,0.03561883,-0.08838374,0.004518255,0.9954392
-0.06715027,1.125991,0.08774294,0.0358515,-0.08925407,0.005161631,0.9953501
-0.06727612,1.125943,0.08782351,0.03593601,-0.08964713,0.005527878,0.9953097
-0.06738461,1.125799,0.08796991,0.03654294,-0.08970406,0.006017552,0.9952797
-0.06739233,1.125725,0.08805024,0.03690482,-0.08955519,0.00632433,0.9952778
-0.06737132,1.12563,0.08814181,0.03712541,-0.08920809,0.006679556,0.9952984
-0.06732636,1.125381,0.0883838,0.03792043,-0.08859418,0.007118468,0.9953203
-0.06727714,1.125304,0.0884966,0.03854094,-0.08836079,0.0073047,0.9953158
-0.06717698,1.125075,0.08866976,0.03985953,-0.08768183,0.007095671,0.9953254
-0.06712797,1.124952,0.08874964,0.04066266,-0.08718856,0.006857082,0.995338
-0.0670191,1.124701,0.08895198,0.04191153,-0.08658981,0.007026039,0.9953372
-0.0669852,1.124562,0.08903834,0.0426629,-0.0864092,0.006836257,0.9953223
-0.06695139,1.124408,0.08913133,0.04333974,-0.0864782,0.006951024,0.9952863
-0.06697059,1.124131,0.08927399,0.04461061,-0.08649737,0.006665301,0.9952304
-0.06701393,1.124004,0.08934546,0.04523833,-0.08655467,0.006750457,0.9951966
-0.06701429,1.123729,0.08950345,0.0463944,-0.08672591,0.006977883,0.995127
-0.06700189,1.123606,0.08959536,0.04695088,-0.08689982,0.007089194,0.9950848
-0.06710996,1.123376,0.08971592,0.04794405,-0.08719619,0.006927778,0.9950126
-0.06716483,1.123291,0.08979011,0.04837105,-0.08739871,0.007101168,0.994973
-0.067159,1.123212,0.08985401,0.04880286,-0.08758619,0.007322723,0.9949338
-0.06713782,1.123051,0.08999769,0.04963098,-0.08790209,0.007323352,0.994865
-0.06712227,1.122998,0.09007081,0.04983392,-0.08796801,0.007319697,0.994849
-0.06715133,1.122916,0.09024505,0.05003263,-0.08816564,0.007302755,0.9948217
-0.06713499,1.122909,0.09030047,0.05025628,-0.08835753,0.007415627,0.9947926
-0.06708609,1.122872,0.0903931,0.05050064,-0.08849393,0.007410759,0.9947682
-0.06704161,1.122839,0.09040488,0.0506146,-0.08848311,0.007485755,0.9947627
-0.06696598,1.122859,0.09045063,0.05060743,-0.08868816,0.00750194,0.9947447
-0.06692795,1.122897,0.0905047,0.05035293,-0.08876763,0.007544073,0.9947502
-0.06686994,1.12294,0.09056888,0.0501331,-0.08889485,0.00751678,0.9947501
-0.06674349,1.123011,0.09058566,0.04997655,-0.08876757,0.007441461,0.99477
-0.06665034,1.123051,0.09058319,0.04993608,-0.08876281,0.007367708,0.994773
-0.0665054,1.123126,0.09050178,0.04991009,-0.08845398,0.007068113,0.994804
-0.06644221,1.1232,0.09047262,0.0497716,-0.08833995,0.007000054,0.9948215
-0.06632148,1.123369,0.0903656,0.04909832,-0.08799808,0.006991874,0.9948853
-0.06624999,1.123468,0.09029005,0.04884688,-0.08783418,0.007043882,0.9949119
-0.066101,1.123664,0.09011418,0.04811147,-0.08747027,0.007128411,0.9949791
-0.06602262,1.123811,0.09003378,0.04736974,-0.08721182,0.007330283,0.995036
-0.06593186,1.123979,0.08993495,0.04661752,-0.08692445,0.00748589,0.9950954
-0.0657763,1.124373,0.089743,0.0447243,-0.08647786,0.007590539,0.9952204
-0.06572382,1.124592,0.08962275,0.04365255,-0.08619446,0.007514607,0.9952932
-0.06557581,1.12516,0.08939824,0.04116203,-0.08568951,0.007725112,0.9954413
-0.06544143,1.125576,0.08911966,0.04009528,-0.08540691,0.007648895,0.9955097
-0.06526003,1.126207,0.08875522,0.03751296,-0.08448264,0.007447843,0.9956907
-0.06516322,1.126593,0.08858122,0.03591591,-0.08388775,0.007213912,0.9958016
