H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07021995,1.587512,0.345612,-0.0756928,-0.09310602,0.01079083,0.9927162
-0.07136609,1.58805,0.3451969,-0.08007082,-0.1006529,0.009767628,0.9916462
-0.07169753,1.588329,0.3451095,-0.08057656,-0.1035751,0.01042401,0.9912976
-0.07197993,1.588392,0.3450427,-0.08115829,-0.1057997,0.01042701,0.9910153
-0.07256555,1.588509,0.3450631,-0.08197975,-0.1100862,0.0114355,0.9904694
-0.07285385,1.58855,0.3451671,-0.08203591,-0.1121934,0.01155668,0.9902269
-0.07312156,1.588549,0.3453634,-0.08157448,-0.1156859,0.01223472,0.9898549
-0.07347567,1.588645,0.345321,-0.08099851,-0.1168469,0.01209803,0.9897675
-0.07354306,1.588314,0.3456848,-0.07973336,-0.1180275,0.0131569,0.9897166
-0.07344566,1.588174,0.3458734,-0.07901566,-0.1180838,0.01369317,0.9897603
-0.07335305,1.588013,0.3460619,-0.07837176,-0.118175,0.01420417,0.9897933
-0.07313562,1.587661,0.3464828,-0.07723226,-0.1182332,0.01557092,0.9898553
-0.07299674,1.587507,0.3467121,-0.07685509,-0.1180268,0.01642408,0.9898956
-0.07279971,1.587303,0.3471169,-0.07621999,-0.1177654,0.01781792,0.9899517
-0.07272143,1.587155,0.3472939,-0.0755071,-0.1176394,0.01835647,0.9900115
-0.07261755,1.586876,0.347582,-0.07437048,-0.1179138,0.01949588,0.9900432
-0.07260603,1.58684,0.3477672,-0.07452703,-0.1183099,0.02000417,0.9899739
-0.07260444,1.586936,0.3479824,-0.07526976,-0.1186597,0.020568,0.9898643
-0.07268216,1.58707,0.3484033,-0.07620294,-0.119364,0.02111231,0.9896967
-0.07274825,1.587097,0.3485667,-0.07632657,-0.1199397,0.02160495,0.989607
-0.07291459,1.587151,0.3489046,-0.07673021,-0.1211774,0.02213909,0.9894131
-0.0730452,1.587244,0.3491119,-0.07744717,-0.1218212,0.02224832,0.9892758
-0.07330752,1.587353,0.3494688,-0.07802118,-0.1229803,0.022519,0.9890812
-0.07345595,1.587316,0.3495865,-0.07784934,-0.1235455,0.02282753,0.9890171
-0.07372965,1.587269,0.3498722,-0.07806104,-0.1248144,0.02344969,0.9888266
-0.07386875,1.587347,0.3500689,-0.07847868,-0.1251453,0.02375429,0.9887445
-0.07399963,1.587434,0.3502493,-0.07889618,-0.1254789,0.02374594,0.9886691
-0.0742038,1.587545,0.3504985,-0.07940293,-0.1259867,0.02384521,0.9885616
-0.07430136,1.587557,0.3505869,-0.07938891,-0.1263565,0.02408024,0.9885098
-0.07452726,1.587575,0.3507998,-0.07941218,-0.1270818,0.02449524,0.9884048
-0.07465441,1.58758,0.3509242,-0.07969214,-0.1276345,0.02450788,0.9883107
-0.07491264,1.587641,0.3511209,-0.08018328,-0.1284944,0.02481577,0.9881518
-0.07502654,1.587648,0.3512051,-0.08033195,-0.128952,0.02490239,0.9880779
-0.07525957,1.587693,0.351293,-0.080452,-0.1296213,0.02490005,0.9879807
-0.07537735,1.587748,0.3513184,-0.0808357,-0.130091,0.02496363,0.987886
