H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03483629,1.165138,0.08472308,-0.1577017,0.08260507,-0.00246709,0.9840226
-0.03459172,1.164638,0.08510203,-0.1552412,0.08349035,-0.002445375,0.9843391
-0.03441507,1.163458,0.08583072,-0.1491944,0.08406947,-0.002677673,0.9852239
-0.03450283,1.162735,0.08618393,-0.145479,0.08371719,-0.002936061,0.9858086
-0.03488049,1.161039,0.08686185,-0.1367472,0.08167456,-0.003804414,0.9872259
-0.03511585,1.160153,0.0872513,-0.1319954,0.0802718,-0.004191138,0.9879858
-0.03540049,1.159307,0.0876013,-0.1268368,0.07823259,-0.004338129,0.9888242
-0.03614201,1.157568,0.08845814,-0.1168724,0.07355241,-0.004683002,0.9904085
-0.03664926,1.156722,0.08892205,-0.1118591,0.07092397,-0.004943181,0.9911776
-0.03763343,1.154945,0.08993667,-0.1023246,0.06506527,-0.005045647,0.9926081
-0.03825871,1.154152,0.09043014,-0.09757893,0.06147493,-0.004706881,0.9933162
-0.03894123,1.153271,0.09100055,-0.09314014,0.05722044,-0.004289809,0.9939982
-0.040535,1.151539,0.09210665,-0.08382351,0.04775078,-0.003899121,0.9953282
-0.04144922,1.150677,0.09264538,-0.0792181,0.04281307,-0.003896412,0.9959299
-0.04341601,1.148908,0.09372667,-0.06990167,0.03193767,-0.003972847,0.9970346
-0.04445498,1.148055,0.09425082,-0.06535809,0.02627229,-0.003821874,0.9975086
-0.04645891,1.146289,0.09536255,-0.05636142,0.01429066,-0.002319838,0.9983054
-0.04751904,1.145431,0.09583907,-0.05190043,0.008506678,-0.001479245,0.998615
-0.04964986,1.143705,0.09677883,-0.04309833,-0.003337526,0.0005215098,0.9990651
-0.05088047,1.142775,0.09720336,-0.03885314,-0.009260142,0.001416382,0.999201
-0.0519672,1.141832,0.09760097,-0.0346409,-0.0153557,0.002153705,0.9992795
-0.05406052,1.140352,0.09828874,-0.02593705,-0.02721485,0.004436275,0.9992832
-0.05514743,1.139632,0.09863362,-0.02229854,-0.0327413,0.005136267,0.9992019
-0.05708545,1.138405,0.09944993,-0.01582608,-0.04300371,0.00635762,0.9989293
-0.05800213,1.137838,0.09980569,-0.01280598,-0.04765345,0.007016219,0.9987572
-0.05955414,1.136695,0.1004722,-0.007443541,-0.05639907,0.008417446,0.9983451
-0.06031954,1.136357,0.1008467,-0.005212685,-0.05984128,0.008856784,0.998155
-0.06156081,1.135498,0.1015785,-0.001362571,-0.06602906,0.009648537,0.9977701
-0.06204205,1.135103,0.1019906,0.000172303,-0.0687722,0.01042328,0.9975779
-0.06250492,1.134646,0.1022699,0.001715422,-0.07098585,0.01110783,0.997414
-0.06310526,1.133907,0.1028391,0.005360651,-0.07393261,0.01170073,0.9971803
-0.06330788,1.133502,0.1031407,0.006920335,-0.07472552,0.01193039,0.9971088
-0.06337842,1.132973,0.1038583,0.01010273,-0.07497361,0.01261805,0.9970545
-0.06331594,1.132712,0.1042119,0.01137398,-0.07445392,0.01293969,0.9970756
-0.0631854,1.132226,0.104941,0.01362058,-0.07297947,0.01354571,0.9971485
-0.06308616,1.131992,0.1052629,0.01480706,-0.0720075,0.01335953,0.9972048
-0.06289313,1.131757,0.1055749,0.01605211,-0.07108547,0.01318275,0.997254
-0.06223167,1.131106,0.1061604,0.0190891,-0.06787279,0.01252999,0.9974326
-0.0617558,1.130895,0.1065027,0.02058941,-0.06575177,0.01231404,0.9975476
-0.06048147,1.130382,0.1071613,0.02352613,-0.05877602,0.01131973,0.9979298
-0.05954865,1.130168,0.1074436,0.02494138,-0.05382873,0.01117106,0.9981762
-0.05751302,1.129667,0.108177,0.0277215,-0.04244296,0.01155419,0.9986474
-0.05642733,1.12942,0.1085151,0.0286413,-0.03626412,0.01157105,0.9988647
-0.05531974,1.129184,0.1087889,0.02988022,-0.03001035,0.01136561,0.9990382
-0.05293825,1.128747,0.1091986,0.03265235,-0.01608488,0.01057538,0.9992813
-0.05174262,1.128517,0.1094146,0.03408328,-0.009115813,0.01058192,0.9993214
-0.04929082,1.128102,0.109865,0.03621963,0.004034566,0.01059757,0.9992795
-0.04812263,1.127944,0.1100826,0.03704999,0.01027985,0.01034655,0.999207
-0.04578264,1.127589,0.110324,0.03896371,0.0226633,0.009529231,0.9989381
-0.04460647,1.127442,0.1104527,0.04010846,0.02856969,0.008987449,0.9987464
-0.04239197,1.126961,0.1105734,0.04214345,0.03978471,0.008199184,0.9982855
-0.04137673,1.126829,0.1106578,0.04332434,0.04492454,0.007852495,0.9980196
-0.04031505,1.126651,0.1107365,0.04423765,0.04996558,0.00727635,0.9977442
-0.03819219,1.126451,0.1110137,0.04552146,0.05957504,0.005725741,0.9971689
-0.03693011,1.12657,0.1112149,0.04516591,0.06532537,0.004589186,0.9968308
-0.03424891,1.126626,0.1112905,0.04397692,0.0790872,0.003536219,0.9958909
-0.03306191,1.126632,0.1112778,0.0440953,0.08545969,0.003639755,0.9953588
-0.03075663,1.126395,0.1112196,0.04478684,0.09690743,0.002805328,0.9942812
-0.0295769,1.126405,0.111219,0.04498505,0.1024768,0.002552549,0.9937144
-0.02739135,1.126305,0.1111529,0.04503695,0.113164,0.001408348,0.9925541
-0.02647586,1.1262,0.111068,0.04542501,0.1178437,0.0006534443,0.9919924
-0.0255448,1.125974,0.1109737,0.04603992,0.1219761,1.075073E-05,0.9914647
-0.02379385,1.125817,0.110838,0.04719384,0.1291048,-0.001278269,0.9905065
-0.02296005,1.125756,0.1107891,0.04708992,0.1325861,-0.001749063,0.9900507
-0.02159177,1.125689,0.1106726,0.04688925,0.1380181,-0.002894063,0.9893149
-0.02090445,1.125718,0.1106602,0.0469113,0.1401474,-0.003435389,0.9890128
-0.02025095,1.125687,0.1106325,0.04682687,0.1418119,-0.003780211,0.9887782
-0.01902092,1.12596,0.1106692,0.04580569,0.1453562,-0.005299208,0.9883043
-0.01832347,1.126183,0.1107133,0.04409732,0.1473379,-0.006020806,0.9880844
-0.01717156,1.12668,0.1106698,0.04049065,0.1510457,-0.006519917,0.9876757
-0.01665399,1.126899,0.1106485,0.0389008,0.1525132,-0.006844315,0.9875119
-0.0156618,1.127463,0.1105463,0.0357337,0.1553349,-0.007268416,0.9871886
-0.01522032,1.127784,0.1104569,0.03383852,0.1565807,-0.007401006,0.9870576
-0.01449905,1.128384,0.1102902,0.03055733,0.1582733,-0.007614488,0.986893
-0.0141867,1.12867,0.1102142,0.0290054,0.1589696,-0.007728108,0.9868271
-0.01384667,1.128949,0.1101345,0.02768264,0.1593081,-0.007740345,0.9868104
-0.01325125,1.129537,0.1099263,0.02504825,0.1601174,-0.007956893,0.986748
-0.01295699,1.129796,0.1098074,0.023684,0.1604608,-0.008077813,0.986725
-0.01256875,1.130077,0.10962,0.02171883,0.1610297,-0.008470136,0.9866742
-0.01237804,1.130182,0.1094863,0.0210784,0.160837,-0.008593859,0.9867185
-0.01210126,1.130405,0.1092456,0.02054691,0.1603832,-0.009008022,0.9867998
-0.01187168,1.130546,0.1091583,0.02043403,0.1599384,-0.009574468,0.986869
-0.01179217,1.13052,0.1090437,0.02041622,0.1595822,-0.01006803,0.9869221
-0.01163588,1.130456,0.1088267,0.02033704,0.1590976,-0.01102093,0.9869918
-0.01151963,1.130454,0.1087258,0.02036711,0.1589536,-0.01126286,0.9870118
-0.01130919,1.130322,0.1085082,0.02089668,0.1582729,-0.01162767,0.9871058
-0.01123376,1.130201,0.1083912,0.02121753,0.1578598,-0.01191232,0.9871617
-0.01107427,1.13006,0.108164,0.02166278,0.1570746,-0.01262948,0.9872683
-0.01098292,1.130095,0.1080752,0.0215448,0.1567568,-0.01300505,0.9873165
-0.01086973,1.130125,0.1078849,0.02151795,0.1562666,-0.01409663,0.9873798
-0.01083141,1.130132,0.1077638,0.02165827,0.1558659,-0.01439852,0.9874358
-0.01077226,1.130233,0.107508,0.0211152,0.1549001,-0.01481936,0.9875933
-0.01076744,1.130318,0.1073737,0.02071189,0.1544805,-0.01512509,0.9876629
-0.01078156,1.130467,0.1072576,0.0199407,0.154156,-0.01544379,0.9877245
-0.01087034,1.130793,0.106973,0.01830694,0.15345,-0.0161962,0.9878541
-0.01095109,1.130966,0.1068013,0.01746951,0.1529993,-0.01634893,0.9879366
-0.01116066,1.131411,0.1064234,0.01556648,0.1516481,-0.01612416,0.9881804
-0.01127901,1.131674,0.1062819,0.01424664,0.1512267,-0.01615085,0.9882645
-0.01147716,1.132051,0.1061328,0.01277352,0.1507086,-0.01628123,0.9883616
-0.01188701,1.132665,0.1057472,0.01006739,0.1497283,-0.01613583,0.9885442
-0.01209388,1.132975,0.1055515,0.008832848,0.1489829,-0.01584365,0.9886734
-0.01241601,1.133781,0.1052503,0.005350556,0.1476822,-0.01501376,0.9889064
-0.01266374,1.134116,0.1050347,0.003514351,0.1471458,-0.01436219,0.9890043
-0.01318003,1.134784,0.1044865,3.88619E-05,0.1457828,-0.01357325,0.9892236
-0.01342805,1.135162,0.1042181,-0.001698932,0.1449874,-0.0132156,0.9893438
-0.013973,1.13585,0.1037628,-0.005364129,0.1431975,-0.01240856,0.9896018
-0.01430727,1.136187,0.1034721,-0.007070472,0.142251,-0.01192389,0.9897336
-0.01469132,1.136585,0.1031888,-0.008831373,0.1410804,-0.01148388,0.9898921
-0.01554706,1.137488,0.1026722,-0.01292299,0.1385727,-0.01107702,0.990206
-0.01593648,1.137853,0.1023556,-0.01496163,0.1370659,-0.0106521,0.9903917
-0.0167915,1.138739,0.1018025,-0.0192511,0.1338106,-0.009686923,0.9907725
-0.01729399,1.13917,0.1014808,-0.0214044,0.1319689,-0.009196749,0.9909801
-0.01831109,1.140058,0.1007822,-0.02553447,0.1280441,-0.00831579,0.9914048
-0.01886764,1.140571,0.1004518,-0.02796473,0.1260633,-0.007992101,0.9915957
-0.02000404,1.141642,0.09977416,-0.03337244,0.1219422,-0.007583801,0.991947
-0.02064364,1.142179,0.09936888,-0.03623399,0.119964,-0.007364745,0.9920895
-0.02124875,1.142705,0.09895051,-0.03884767,0.1176254,-0.007061412,0.9922728
-0.02255375,1.143715,0.09815186,-0.04387931,0.1125973,-0.006052949,0.9926529
-0.02326025,1.144167,0.09772097,-0.04637258,0.1100094,-0.005202938,0.9928346
-0.02469839,1.145008,0.09678461,-0.05058274,0.104247,-0.004243994,0.9932553
-0.02545658,1.145473,0.09635099,-0.05232387,0.1012862,-0.003811684,0.9934731
-0.02711106,1.146209,0.0954404,-0.05553327,0.09473672,-0.00305919,0.9939475
-0.02792703,1.146526,0.09501802,-0.05684889,0.09127896,-0.002803399,0.9941974
-0.02875839,1.146839,0.09453922,-0.05796242,0.08762438,-0.002532482,0.9944626
-0.03025652,1.147328,0.09367513,-0.05992586,0.08060311,-0.002290659,0.9949406
-0.03098409,1.147544,0.09325865,-0.06085819,0.07769696,-0.002163535,0.9951155
-0.03225394,1.147974,0.09241788,-0.06259545,0.07326774,-0.002032375,0.9953439
-0.03276303,1.148152,0.09204908,-0.06345786,0.07163521,-0.001572903,0.995409
-0.03368834,1.148332,0.0912966,-0.06498275,0.06870504,-0.0004780695,0.9955183
-0.03419984,1.148395,0.0909277,-0.06534051,0.06754012,-0.0001419904,0.9955747
-0.03501488,1.148496,0.09023429,-0.06591647,0.06554446,0.0001708505,0.9956701
-0.0353542,1.148521,0.08993602,-0.06608144,0.06491452,0.0001558141,0.9957004
-0.0356264,1.148651,0.08966374,-0.06638164,0.0642198,0.0004257686,0.9957254
-0.03614819,1.148795,0.0892658,-0.06716925,0.06323659,0.0006044129,0.9957355
-0.03634357,1.148855,0.08906554,-0.06739809,0.06290584,0.0005327015,0.995741
-0.03655437,1.148941,0.08879753,-0.06770085,0.06326739,0.0001816341,0.9956976
-0.03688676,1.149029,0.08854,-0.06781843,0.06362621,0.0003126495,0.9956667
-0.03688476,1.148938,0.08838955,-0.0674919,0.06443374,0.0005453334,0.995637
-0.03686064,1.148829,0.08833538,-0.06691257,0.06527905,0.0006538088,0.9956208
-0.03678775,1.14871,0.08832417,-0.06648627,0.0659449,0.0004291078,0.9956056
-0.03661871,1.148524,0.08842678,-0.06575767,0.06730206,-0.0001292582,0.9955633
-0.03652999,1.148435,0.08852252,-0.06542829,0.06806281,-0.0005268221,0.9955332
-0.03623865,1.148227,0.08883592,-0.06448182,0.06980607,-0.0005913883,0.9954742
-0.03607186,1.148115,0.08901785,-0.06384486,0.07055312,-0.000738132,0.9954625
-0.03571979,1.14779,0.08941042,-0.06207307,0.0721233,-0.001009449,0.9954618
-0.03556353,1.147624,0.08961071,-0.06115402,0.0728278,-0.001159285,0.9954672
-0.03539027,1.147467,0.08984748,-0.06031301,0.07350532,-0.001448703,0.9954683
-0.03492391,1.147243,0.09046418,-0.05916019,0.07528446,-0.00186546,0.9954039
-0.03472226,1.147063,0.0907172,-0.05863736,0.0761175,-0.002010415,0.9953712
-0.03431125,1.146855,0.09119803,-0.05749062,0.07750834,-0.001889649,0.9953309
-0.03412728,1.146749,0.09144867,-0.0569239,0.07809106,-0.001967736,0.9953178
-0.03371279,1.146522,0.09185193,-0.05594549,0.0792184,-0.002213904,0.9952837
-0.03356446,1.146451,0.09205752,-0.05552723,0.07973772,-0.002512631,0.9952649
-0.03324604,1.146389,0.09250347,-0.05520258,0.08067476,-0.002720112,0.995207
-0.0330616,1.146353,0.09271808,-0.05522505,0.08093748,-0.002377423,0.9951853
-0.03284929,1.146377,0.09290075,-0.05522911,0.08105042,-0.002204446,0.9951763
-0.03254892,1.146247,0.09327644,-0.05508869,0.0813792,-0.002744332,0.9951558
-0.03243728,1.146222,0.09341992,-0.05490253,0.0814527,-0.003148493,0.9951589
-0.03221162,1.146217,0.09366062,-0.05462101,0.08159684,-0.003707425,0.9951606
-0.03209359,1.146233,0.09376286,-0.05446056,0.08164784,-0.003789927,0.995165
-0.03186865,1.146181,0.09394568,-0.0542347,0.08185817,-0.003893436,0.9951596
-0.03176628,1.146174,0.09404162,-0.05418651,0.0818954,-0.003893829,0.9951592
-0.03167031,1.146159,0.09412,-0.05413267,0.0818731,-0.003913207,0.9951639
-0.03146938,1.146032,0.09426241,-0.05396438,0.08175541,-0.003983773,0.9951824
-0.03141187,1.14599,0.09432387,-0.05393273,0.08169712,-0.004094779,0.9951885
-0.03130493,1.145909,0.09441882,-0.05371615,0.08152147,-0.004648876,0.9952121
-0.03123474,1.145878,0.09445339,-0.05373864,0.08140518,-0.004690326,0.9952202
-0.0310078,1.145819,0.09453762,-0.05355594,0.08143681,-0.004606523,0.9952279
-0.03089844,1.145778,0.09457146,-0.0534641,0.08150075,-0.004621464,0.9952275
-0.03072348,1.145679,0.09457813,-0.05305923,0.08170072,-0.004683914,0.9952325
-0.03061826,1.145652,0.09457622,-0.05294196,0.08178619,-0.004703342,0.9952317
-0.03049401,1.145626,0.09458059,-0.05284436,0.08194753,-0.004661378,0.9952238
-0.0302286,1.145561,0.09456891,-0.05257975,0.08225991,-0.004922442,0.9952108
-0.03012905,1.145536,0.09454608,-0.05245222,0.08239897,-0.004984484,0.9952057
-0.02993055,1.145489,0.09446884,-0.05230125,0.08250766,-0.004937501,0.9952049
-0.02981808,1.145474,0.09441476,-0.05228382,0.08248182,-0.00498846,0.9952077
-0.02962868,1.145502,0.09430247,-0.05264047,0.08254864,-0.005201254,0.9951822
-0.02954615,1.145571,0.09422914,-0.0529111,0.08260034,-0.005356836,0.9951627
-0.02947181,1.145644,0.09413736,-0.05333741,0.08275221,-0.00553047,0.9951264
