H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05919625,1.133067,0.05383721,0.01426085,-0.07018825,0.01964794,0.9972383
-0.05826432,1.132207,0.05482554,0.01818158,-0.06530049,0.01996526,0.9975002
-0.0573688,1.131758,0.05529404,0.02041017,-0.06108902,0.01902065,0.9977424
-0.05485921,1.131247,0.0564261,0.02378087,-0.04714742,0.01599088,0.9984768
-0.0535022,1.131247,0.05662652,0.02612449,-0.03786998,0.01561758,0.9988191
-0.05067537,1.130064,0.05735761,0.02935715,-0.02202095,0.016112,0.9991965
-0.04920778,1.129578,0.0578322,0.03137784,-0.01449426,0.01656965,0.9992651
-0.04777179,1.129195,0.05820532,0.03351842,-0.006739059,0.01706564,0.9992697
-0.04482902,1.128523,0.05880529,0.03724442,0.009404599,0.01803111,0.9990993
-0.04352655,1.128209,0.05900276,0.03873378,0.01699996,0.01887691,0.9989267
-0.04120498,1.127634,0.05940221,0.04137918,0.02958001,0.02010102,0.9985033
-0.04017138,1.127311,0.05956325,0.04265359,0.03491743,0.0202378,0.9982744
-0.03836415,1.126891,0.05987435,0.04556056,0.04461398,0.02004979,0.9977634
-0.03764758,1.126747,0.06003832,0.04649036,0.04831774,0.02001269,0.9975488
-0.03675013,1.126514,0.06038764,0.04765936,0.05319382,0.0188634,0.9972678
-0.03632977,1.126326,0.0604663,0.048173,0.05489263,0.01785339,0.9971697
-0.03592793,1.126161,0.06055008,0.04884612,0.05639556,0.01739005,0.9970613
-0.03511015,1.125745,0.06057927,0.05069355,0.06037734,0.01581824,0.996762
-0.03448665,1.125496,0.06051268,0.05156936,0.06303584,0.01527436,0.996561
-0.03318769,1.125313,0.06028831,0.05345176,0.06916862,0.01564449,0.9960491
-0.03261147,1.125317,0.06024992,0.05399436,0.07254313,0.01551318,0.9957818
-0.0306583,1.125387,0.06010324,0.05349,0.08222452,0.01396202,0.9950794
-0.0294175,1.125394,0.05993616,0.05301574,0.08849433,0.01420921,0.9945633
-0.02838057,1.125293,0.05961961,0.05298677,0.09469644,0.01500487,0.9939818
-0.02654322,1.125026,0.05910808,0.05430579,0.1053028,0.01609095,0.9928259
-0.02557943,1.124946,0.05889759,0.05517363,0.1102795,0.01590976,0.9922405
-0.02369399,1.124897,0.05842129,0.05608182,0.1200945,0.01590305,0.9910496
-0.02296923,1.124987,0.05827505,0.05620709,0.124315,0.01589877,0.990522
-0.02164651,1.12497,0.05795388,0.0562006,0.1308335,0.01556177,0.9896878
-0.02086077,1.12496,0.05778173,0.05601159,0.134134,0.01476536,0.9892688
-0.02005921,1.124856,0.05755147,0.05582042,0.137898,0.0142774,0.9887691
-0.01867253,1.124657,0.05709692,0.05637401,0.1451001,0.01350185,0.9877174
-0.01792453,1.124544,0.05688229,0.05685197,0.1485738,0.01279405,0.9871829
-0.01631827,1.124289,0.05651105,0.05787396,0.1553371,0.01129158,0.9861001
-0.01569502,1.12406,0.056382,0.05863241,0.1587265,0.01011726,0.9855282
-0.01437508,1.123667,0.05613635,0.06044464,0.164988,0.007311737,0.9844145
-0.01370101,1.123578,0.05605422,0.06126329,0.1678568,0.006734596,0.9838829
-0.01225394,1.123507,0.05601211,0.06122065,0.1735111,0.004895329,0.982915
-0.01163863,1.123313,0.05591238,0.06115698,0.1761627,0.004084727,0.9824509
-0.01120114,1.123138,0.05587578,0.06160615,0.1783847,0.00325012,0.982025
-0.01012509,1.123195,0.0561078,0.06150183,0.1819709,0.001415261,0.9813777
-0.009252097,1.123286,0.05620647,0.06040838,0.1843618,0.0006988454,0.9810001
-0.007299746,1.123367,0.05621818,0.05852924,0.1907669,0.0008346792,0.9798886
-0.006612946,1.123327,0.05607455,0.05842987,0.1943307,0.0009046149,0.9791939
-0.005197527,1.123361,0.0559532,0.05917429,0.2006087,0.0002894197,0.9778826
-0.00431622,1.123344,0.0559027,0.05923101,0.2039054,0.0001153819,0.9771972
-0.003391018,1.123274,0.05584033,0.05928048,0.2077439,0.0001045545,0.9763853
-0.001942402,1.123161,0.05569586,0.05994051,0.2142571,0.0004795949,0.9749363
-0.001222839,1.123192,0.05576305,0.06003585,0.2173852,0.0003899534,0.9742377
0.0004237611,1.12305,0.05571444,0.06018259,0.2235218,0.00141819,0.9728382
0.0009787418,1.122856,0.05573265,0.06079145,0.2260971,0.00184063,0.9722043
0.001697171,1.122489,0.05583618,0.0628418,0.2288637,0.003019525,0.9714233
0.001857437,1.122383,0.05599335,0.06371448,0.2295819,0.003413576,0.9711956
0.002175514,1.122298,0.05645739,0.06447873,0.2291529,0.003643857,0.9712456
0.002255426,1.122159,0.05667245,0.06459908,0.2285759,0.004071279,0.9713719
0.002567166,1.122032,0.05677523,0.06478429,0.2273448,0.004395424,0.9716471
0.002160078,1.12196,0.0572383,0.06471005,0.2239841,0.004405074,0.9724322
0.00190096,1.122065,0.05744243,0.06379015,0.2227557,0.003497545,0.9727787
0.00167158,1.122385,0.05773485,0.06214241,0.2203634,0.0031584,0.9734312
0.00151936,1.122488,0.05783341,0.06175021,0.2191404,0.002665272,0.9737337
0.001158224,1.122557,0.05815888,0.06162138,0.2162688,0.001313875,0.9743864
0.0009783693,1.122487,0.05828915,0.06202099,0.2149101,0.0006832567,0.9746623
0.0008441312,1.122329,0.0583688,0.06266713,0.213842,-6.293166E-05,0.9748561
0.0007433593,1.121938,0.05843181,0.06423768,0.2122217,-0.0002677742,0.9751079
0.0007334314,1.121774,0.05852108,0.06462821,0.2114485,-0.0005516915,0.9752499
0.0006899396,1.121393,0.05864705,0.0658009,0.2102808,-0.001620955,0.9754228
0.0006672191,1.121165,0.05867815,0.0663083,0.2100436,-0.002429595,0.9754378
0.0009064581,1.120966,0.05874876,0.06593917,0.2109565,-0.00337939,0.975263
0.001075606,1.120932,0.05877873,0.06588569,0.2113852,-0.003351986,0.9751739
0.001338402,1.120774,0.05869198,0.06662188,0.2115935,-0.003775458,0.9750772
0.001415733,1.120658,0.05862708,0.06723291,0.2115078,-0.003958844,0.9750531
0.001471368,1.120514,0.05855191,0.06801262,0.2114786,-0.004147789,0.9750046
0.001592471,1.120293,0.05845559,0.06889334,0.2119485,-0.004437908,0.9748394
0.001732795,1.12037,0.0584274,0.06852307,0.2123527,-0.004178996,0.9747787
0.001844737,1.12039,0.05836189,0.06850474,0.2123942,-0.004099338,0.9747713
0.001926097,1.12044,0.05829698,0.06850068,0.2125116,-0.004307595,0.974745
0.002013265,1.120459,0.05832607,0.06874027,0.2125072,-0.004304887,0.9747292
0.002125369,1.120446,0.05832052,0.06885611,0.2124619,-0.004165952,0.9747314
0.002256989,1.120425,0.05833347,0.06883821,0.2124356,-0.004128539,0.9747386
0.002415641,1.120232,0.05840981,0.06944645,0.2123413,-0.005039108,0.9747117
0.002483217,1.120078,0.05844232,0.07019065,0.2124586,-0.005457814,0.9746306
0.002697154,1.119659,0.05843717,0.07190613,0.2127858,-0.006091498,0.9744304
0.002815861,1.119548,0.05843704,0.0722791,0.2127735,-0.006135446,0.9744052
0.002971713,1.119519,0.0585967,0.07198488,0.2125382,-0.006238223,0.9744777
0.003039476,1.119499,0.05867855,0.07209305,0.212395,-0.006209535,0.9745012
0.003072225,1.119455,0.05872648,0.07246263,0.212278,-0.006475165,0.9744974
0.003253195,1.119376,0.05883345,0.07272697,0.212036,-0.006533153,0.9745301
0.003324264,1.119364,0.05886834,0.07285778,0.2120685,-0.006645564,0.9745125
0.003399534,1.11932,0.05902952,0.07302243,0.2116011,-0.006841205,0.9746004
0.003410114,1.119277,0.05911011,0.07330047,0.2111643,-0.006993774,0.9746732
0.003564974,1.119096,0.05921005,0.07368039,0.2104191,-0.006593656,0.9748085
0.003658097,1.119142,0.05927936,0.07352304,0.2102567,-0.006594234,0.9748554
0.003796414,1.11927,0.05948527,0.07282414,0.2098491,-0.006826858,0.9749941
0.003842236,1.119351,0.05955113,0.07238118,0.2094383,-0.006816772,0.9751154
0.003929078,1.119387,0.05955606,0.07233148,0.2090999,-0.006597653,0.9751933
0.004064838,1.119422,0.05952505,0.07200547,0.2084035,-0.00643498,0.9753675
0.004156006,1.119507,0.0595252,0.07121838,0.2080859,-0.006233514,0.9754944
0.004318675,1.1197,0.05936955,0.07046312,0.2075526,-0.006627365,0.9756603
0.004416518,1.119852,0.05933634,0.06960441,0.2072173,-0.006981175,0.9757907
