H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03841591,1.167949,0.07592341,-0.1744775,0.06328575,-0.004565009,0.9826147
-0.03787578,1.16724,0.07627538,-0.1708681,0.06548142,-0.00510064,0.9831024
-0.03707706,1.165457,0.07715388,-0.1612633,0.06874945,-0.007679696,0.984484
-0.03667329,1.164644,0.07752592,-0.155848,0.07003539,-0.008875711,0.9852551
-0.0358796,1.162823,0.07860415,-0.1448369,0.07274964,-0.01110935,0.9867149
-0.0354412,1.161749,0.07916449,-0.1394103,0.0740227,-0.01165835,0.9873953
-0.03519311,1.160641,0.07972414,-0.1334568,0.07514119,-0.01219478,0.9881267
-0.03472227,1.158305,0.08082786,-0.1208111,0.07700802,-0.01398645,0.9895852
-0.03449315,1.157282,0.08139635,-0.1143467,0.07812146,-0.01525509,0.990247
-0.03371672,1.155438,0.08266152,-0.1033464,0.08122902,-0.01671,0.9911822
-0.03326928,1.154732,0.0833265,-0.09878249,0.0831596,-0.01612604,0.9914971
-0.03254675,1.152983,0.08458551,-0.09058153,0.08671614,-0.01523593,0.9919895
-0.03228936,1.152172,0.08517499,-0.08636454,0.08844191,-0.0153289,0.9922118
-0.03201964,1.151527,0.08574223,-0.08215195,0.08993898,-0.01518197,0.9924372
-0.03160341,1.149971,0.08690286,-0.07449536,0.09270237,-0.01566732,0.9927796
-0.03141998,1.149297,0.08746574,-0.07071573,0.09391002,-0.0156065,0.9929434
-0.03118281,1.147799,0.08848333,-0.06312591,0.09560108,-0.01537589,0.9932971
-0.03113595,1.147078,0.08896743,-0.05922199,0.0963119,-0.01515338,0.9934723
-0.031039,1.145647,0.08997554,-0.05153912,0.09708233,-0.01469024,0.9938325
-0.03102673,1.144943,0.09047624,-0.04770191,0.09720326,-0.01443917,0.9940159
-0.03110843,1.14425,0.09099011,-0.04386285,0.0970383,-0.01441497,0.9942092
-0.03131378,1.142957,0.09207672,-0.03660733,0.09627501,-0.01424682,0.9945793
-0.03141675,1.142308,0.09261864,-0.03289515,0.09571837,-0.01377038,0.9947695
-0.0318284,1.140854,0.09373309,-0.0256276,0.09381705,-0.01319575,0.9951721
-0.03207494,1.140174,0.09429437,-0.02171735,0.09267459,-0.01295707,0.9953753
-0.03250933,1.138687,0.09545677,-0.01464014,0.09038227,-0.01239603,0.9957224
-0.03266557,1.138109,0.09602337,-0.0108238,0.08937155,-0.01205344,0.9958666
-0.03312161,1.136713,0.09709056,-0.003623692,0.08758759,-0.01143897,0.9960846
-0.03332792,1.135981,0.09764532,-6.442312E-05,0.08682409,-0.01096643,0.9961633
-0.03351652,1.135281,0.09815996,0.003407876,0.08625977,-0.01071197,0.9962093
-0.03356762,1.134247,0.09928182,0.0088793,0.08559312,-0.009204528,0.9962481
-0.03370621,1.133791,0.09975599,0.01130874,0.08557463,-0.008460795,0.9962317
-0.03397134,1.132863,0.1007773,0.01586873,0.08542316,-0.007678431,0.9961888
-0.03418073,1.13247,0.1012853,0.01789484,0.0854051,-0.007132921,0.9961601
-0.0345782,1.131589,0.1021901,0.02206539,0.0843222,-0.005958948,0.9961764
-0.03483566,1.131242,0.1026528,0.02419012,0.08349757,-0.005407717,0.9961997
-0.03538691,1.130483,0.1036168,0.0280596,0.08098426,-0.004146349,0.9963117
-0.03581753,1.130077,0.1040906,0.02989972,0.07957795,-0.003615652,0.9963736
-0.03628202,1.129754,0.1045709,0.03160616,0.0773231,-0.002844115,0.996501
-0.03755771,1.12931,0.1056772,0.03410083,0.0715073,-0.002073008,0.9968548
-0.03832796,1.129075,0.1061934,0.03517454,0.0679455,-0.001739458,0.9970673
-0.03995895,1.128544,0.1072092,0.03744512,0.05944776,-0.001068651,0.9975283
-0.04089345,1.128318,0.1077034,0.03851856,0.05457404,-0.0005868972,0.9977663
-0.0428113,1.127882,0.1087464,0.04025437,0.0439429,0.0001524298,0.9982227
-0.04389613,1.127694,0.1092556,0.04111614,0.03828598,0.0002542384,0.9984205
-0.04498471,1.127607,0.1097978,0.04186713,0.0326745,0.0004891179,0.9985887
-0.04731825,1.127113,0.1106608,0.0425484,0.02056999,0.0006466015,0.9988824
-0.04859956,1.126921,0.1109492,0.0434312,0.01471928,0.000130099,0.998948
-0.05078974,1.126731,0.1116546,0.04468424,0.003123174,-0.0003741386,0.9989962
-0.05189092,1.126554,0.1119603,0.04513508,-0.002255702,-0.0001287639,0.9989783
-0.05394397,1.126204,0.112443,0.04620745,-0.01237218,0.0005031711,0.9988551
-0.05495744,1.126039,0.1126489,0.04679272,-0.01705075,0.0009325619,0.9987587
-0.05592256,1.126011,0.1128671,0.04756687,-0.02155196,0.001421018,0.9986345
-0.05782425,1.12591,0.1132795,0.04811464,-0.03011164,0.00230493,0.9983852
-0.05876513,1.125913,0.1135403,0.04820207,-0.03435309,0.002904729,0.9982424
-0.06088702,1.125769,0.1138787,0.04789406,-0.04295138,0.003276046,0.9979231
-0.06185044,1.125672,0.1139732,0.0483692,-0.04728419,0.004081396,0.9977013
-0.06378551,1.125556,0.1141949,0.04885219,-0.05601027,0.005378819,0.9972198
-0.06481272,1.125561,0.1143595,0.04884773,-0.0605611,0.006145675,0.9969496
-0.06685685,1.125457,0.1145609,0.04863498,-0.06933027,0.006859642,0.9963839
-0.06778337,1.125197,0.1144992,0.04907107,-0.07339417,0.007149311,0.9960694
-0.06864059,1.125033,0.1144485,0.04975653,-0.07733648,0.00745356,0.9957348
-0.07032134,1.125018,0.1145703,0.05058128,-0.08447967,0.008843396,0.9951013
-0.07113758,1.125022,0.1146599,0.05060817,-0.08794419,0.00950822,0.9947935
-0.07271356,1.124888,0.1146728,0.05100585,-0.09414621,0.009768165,0.9942029
-0.07342009,1.124949,0.1146582,0.05105834,-0.09701549,0.01002758,0.9939218
-0.07487252,1.125124,0.1146736,0.05065192,-0.1022502,0.01005842,0.9934174
-0.07553844,1.125182,0.1146583,0.05037477,-0.1044632,0.009890759,0.9932029
-0.07605249,1.125144,0.1147007,0.05020685,-0.1064405,0.01002093,0.9930001
-0.07710292,1.125136,0.1146436,0.04986354,-0.1097373,0.0111818,0.9926461
-0.07759131,1.125123,0.114602,0.0497943,-0.1114236,0.0117787,0.9924548
-0.07834368,1.125156,0.1146275,0.04962048,-0.1142115,0.01309856,0.99213
-0.07869386,1.12517,0.1146092,0.04968904,-0.1149388,0.01343057,0.9920381
-0.0792632,1.125066,0.1146856,0.04986779,-0.1160913,0.01392006,0.9918882
-0.07955702,1.125064,0.1147089,0.04982137,-0.1167477,0.01441658,0.9918065
-0.07996754,1.124812,0.1145962,0.05089881,-0.1175527,0.01475417,0.9916517
-0.08026949,1.124795,0.1146367,0.05145266,-0.1178551,0.01510758,0.9915819
-0.0803969,1.124734,0.1146143,0.0519029,-0.117901,0.01532653,0.9915496
-0.0805831,1.124614,0.1146451,0.05246028,-0.1179012,0.01540761,0.991519
-0.08063632,1.124549,0.1147307,0.05269785,-0.1178035,0.01543405,0.9915175
-0.08072039,1.124391,0.1148181,0.05321485,-0.1176852,0.01584273,0.9914975
-0.08078338,1.124322,0.1148373,0.05346021,-0.1176698,0.01598328,0.9914839
-0.0808375,1.124218,0.1148617,0.05386518,-0.1178743,0.01615484,0.9914349
-0.08086436,1.124174,0.1149326,0.05392433,-0.1178102,0.01621192,0.9914384
-0.0808965,1.124147,0.1150112,0.05404811,-0.1180645,0.01619761,0.9914017
-0.08102783,1.124059,0.1149633,0.05429982,-0.1183512,0.01600694,0.9913568
-0.08106752,1.124052,0.114943,0.0543947,-0.1186531,0.01619965,0.9913124
-0.08103304,1.124057,0.114974,0.05454475,-0.1189468,0.01622855,0.9912685
-0.08098503,1.124077,0.1150129,0.05440428,-0.1192493,0.0163569,0.9912378
-0.08096936,1.124139,0.1150157,0.05382808,-0.1197724,0.01630257,0.991207
-0.08093742,1.124208,0.1149803,0.05353104,-0.1199604,0.0162106,0.9912019
-0.08085065,1.124261,0.1149744,0.05342523,-0.1200609,0.01634676,0.9911932
-0.08062504,1.12436,0.1149417,0.05317461,-0.1201131,0.01621892,0.9912024
-0.0805011,1.124399,0.1149259,0.052891,-0.1199617,0.01636781,0.9912336
-0.08013141,1.12454,0.1148804,0.05170799,-0.1195912,0.01610664,0.9913449
-0.07990202,1.12465,0.1148729,0.0511181,-0.1193291,0.01613406,0.9914067
-0.07934883,1.124936,0.1147989,0.05015164,-0.1182902,0.01580002,0.9915859
-0.0790903,1.125022,0.114709,0.05001602,-0.1175358,0.0154321,0.9916883
