H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03656607,1.134694,0.09801867,0.008077229,0.09698272,-0.008282079,0.9952188
-0.03594364,1.134594,0.09820692,0.007881288,0.09908132,-0.00868595,0.9950102
-0.03569708,1.134572,0.09831225,0.007868953,0.09973788,-0.008967157,0.9949422
-0.03549836,1.134473,0.09838333,0.00799359,0.1000796,-0.009295019,0.9949039
-0.03524802,1.134281,0.098505,0.008610956,0.1002286,-0.009608509,0.9948808
-0.03491459,1.134232,0.09862059,0.009017061,0.1000115,-0.009763645,0.9948975
-0.03472823,1.134115,0.09875274,0.009703173,0.09942328,-0.009935983,0.9949483
-0.03469976,1.134016,0.09881536,0.01010115,0.09874193,-0.01005651,0.995011
-0.03467084,1.13391,0.09901098,0.01061516,0.09728517,-0.009996876,0.9951497
-0.03468948,1.133841,0.09911426,0.01082549,0.09657486,-0.01039055,0.9952126
-0.03470716,1.133771,0.09928044,0.01121871,0.09513817,-0.01096737,0.9953405
-0.0347074,1.133757,0.09936593,0.01113546,0.09447779,-0.01098985,0.995404
-0.03470818,1.133754,0.09945846,0.01080956,0.0936981,-0.01093346,0.995482
-0.03472602,1.133812,0.09961142,0.01025917,0.09228502,-0.01062765,0.9956231
-0.03474858,1.133824,0.09965836,0.01026807,0.09141953,-0.01057299,0.9957034
-0.03486619,1.133775,0.09965869,0.01054765,0.08958837,-0.0107505,0.995865
-0.03496347,1.133718,0.0996426,0.01074597,0.08876619,-0.01092978,0.9959345
-0.0351587,1.133708,0.09960414,0.01070664,0.08705878,-0.01115241,0.9960832
-0.03524699,1.133748,0.09957516,0.01068565,0.08604016,-0.01111446,0.9961724
-0.03533896,1.133807,0.09954016,0.01058905,0.08501509,-0.010976,0.996263
-0.03561113,1.133892,0.0994815,0.01030342,0.0829619,-0.01073475,0.9964417
-0.03578717,1.133949,0.09943526,0.01003593,0.08197363,-0.0107663,0.9965258
-0.03615558,1.134113,0.09931828,0.009326959,0.07963394,-0.01061026,0.9967241
-0.03637649,1.134214,0.09925011,0.008842027,0.07844105,-0.01050941,0.9968241
-0.03689096,1.134361,0.09908919,0.007855076,0.07572116,-0.009978214,0.9970481
-0.03715762,1.134497,0.09900198,0.006967698,0.0743318,-0.00951123,0.9971639
-0.03757897,1.134812,0.0988188,0.006159068,0.07275044,-0.009224975,0.9972886
-0.03827554,1.135116,0.09857927,0.004726424,0.06970307,-0.009010765,0.9975159
-0.03864925,1.135212,0.09845842,0.003673445,0.06802478,-0.008996813,0.9976363
-0.03935716,1.135679,0.09821436,0.001597622,0.06463453,-0.008795967,0.997869
-0.03976596,1.136076,0.09808721,0.0001185232,0.06287687,-0.008579552,0.9979844
-0.04059682,1.136635,0.09778056,-0.002626147,0.05930224,-0.008699769,0.9981988
-0.04095002,1.136975,0.09755994,-0.003927347,0.0575149,-0.008645692,0.9982995
-0.04179242,1.137524,0.09710434,-0.006724474,0.05395585,-0.008507492,0.9984844
-0.04223572,1.137847,0.09683736,-0.008143787,0.05227502,-0.008217638,0.9985657
-0.04265551,1.138173,0.09659816,-0.009773959,0.050537,-0.007765577,0.9986442
-0.04347283,1.138875,0.09609301,-0.01333456,0.04695427,-0.007184037,0.9987822
