H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06447031,1.136485,0.08906317,-0.01078491,-0.02253738,0.01420137,0.9995869
-0.06212959,1.135965,0.08924425,-0.007923408,-0.01068425,0.01406131,0.9998127
-0.06096741,1.135891,0.08937488,-0.006853167,-0.004980309,0.01392715,0.9998671
-0.05874388,1.135686,0.0895565,-0.00587632,0.005705769,0.01412537,0.9998667
-0.05771282,1.13557,0.08965864,-0.005495014,0.01065471,0.01408367,0.9998291
-0.0557171,1.13543,0.08979736,-0.00482437,0.01950712,0.01398239,0.9997003
-0.05479609,1.135338,0.08982253,-0.004361976,0.02366268,0.01382216,0.999615
-0.05397452,1.13527,0.08981838,-0.003752997,0.02741835,0.01332599,0.9995282
-0.05248021,1.135014,0.08975024,-0.002436153,0.03374485,0.01253004,0.9993489
-0.05174638,1.135074,0.08978444,-0.001910068,0.036449,0.01245266,0.9992562
-0.0503313,1.134929,0.08979837,-0.001305202,0.04187061,0.01125016,0.9990588
-0.04972378,1.134846,0.08978397,-0.0009958295,0.04429469,0.01062663,0.9989615
-0.04866534,1.134652,0.08980105,-0.0003323028,0.0483469,0.009451267,0.9987859
-0.04812618,1.134534,0.08974931,0.0002583243,0.0497212,0.009293113,0.9987199
-0.04720365,1.134229,0.08972576,0.00174285,0.05233869,0.008725099,0.9985898
-0.04673984,1.134031,0.0897234,0.002548775,0.0533068,0.008373494,0.9985398
-0.04640046,1.133916,0.08972739,0.003300278,0.05447103,0.007975135,0.9984781
-0.04564575,1.133708,0.08980953,0.004173263,0.05610506,0.007367577,0.9983889
-0.04531466,1.133616,0.08985485,0.004571915,0.0569332,0.007048821,0.9983426
-0.04458341,1.133343,0.08990039,0.005452822,0.05823116,0.006539885,0.9982668
-0.04427547,1.133262,0.08995353,0.006012273,0.05868983,0.006396338,0.9982377
-0.04372576,1.133164,0.09003542,0.006655514,0.05959074,0.00562626,0.9981849
-0.04338101,1.133046,0.09009248,0.006799671,0.06006594,0.005206472,0.9981577
-0.0430898,1.132981,0.09011412,0.007008391,0.06061704,0.004779438,0.9981251
-0.04241496,1.132767,0.09023622,0.007753195,0.0612302,0.003841949,0.9980862
-0.04210652,1.132666,0.09030816,0.008146808,0.06158013,0.003260867,0.9980636
-0.04141147,1.132563,0.09043636,0.008702914,0.06215195,0.002190179,0.9980264
-0.04108138,1.132468,0.09051666,0.008902042,0.06256057,0.001552686,0.9980003
-0.040312,1.132227,0.09067947,0.009321052,0.06343299,0.0001625107,0.9979426
-0.03993533,1.132167,0.09076075,0.009542158,0.06410255,-0.0002884093,0.9978977
-0.03916169,1.131893,0.09083178,0.01062785,0.06531283,-0.001535026,0.9978071
-0.03879003,1.131846,0.09090859,0.01132653,0.0659897,-0.002345377,0.9977533
-0.0383762,1.13179,0.09095265,0.01174459,0.06671558,-0.002592965,0.9976996
-0.03758386,1.13167,0.09112754,0.01238179,0.06822432,-0.003099665,0.9975883
-0.03714576,1.131574,0.09120672,0.01262951,0.06904625,-0.003407807,0.9975277
-0.0363854,1.131334,0.09132651,0.01351027,0.07078954,-0.003754776,0.9973927
-0.03604901,1.131291,0.09140395,0.01388109,0.07148906,-0.0038929,0.9973372
-0.03528996,1.131123,0.09151374,0.01429677,0.07309571,-0.004194665,0.9972137
-0.03495523,1.131023,0.09157032,0.01445646,0.07388256,-0.004383798,0.9971525
-0.03462245,1.130992,0.09163375,0.01468265,0.07469255,-0.004811004,0.997087
-0.0340459,1.130818,0.0917285,0.01524422,0.07613614,-0.005544972,0.9969655
-0.03376529,1.130818,0.09180172,0.01543286,0.0767049,-0.005563616,0.9969189
-0.03323836,1.13078,0.0919458,0.01540848,0.07749915,-0.005468763,0.9968584
-0.03293424,1.130725,0.09201106,0.0154898,0.07788334,-0.005741957,0.9968256
-0.03256454,1.130774,0.09211949,0.0153689,0.0784848,-0.006347951,0.9967766
-0.03244022,1.130783,0.09214068,0.01538432,0.07850148,-0.006533572,0.9967739
-0.03232274,1.130777,0.09216283,0.01539905,0.07849789,-0.00654554,0.9967738
-0.03212106,1.130811,0.09220138,0.01534939,0.07817771,-0.006530082,0.9967999
-0.03207004,1.130838,0.09219544,0.01514177,0.07787093,-0.006516215,0.9968272
-0.03200556,1.130918,0.09214663,0.01436301,0.07718305,-0.006971008,0.9968891
