H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01937465,1.142804,-0.1368374,0.05260956,-0.008502176,0.05752483,0.9969207
0.0199343,1.14279,-0.1367753,0.05297662,-0.005826743,0.05731903,0.9969323
0.02104715,1.142715,-0.1366356,0.05346431,-0.0006797678,0.05684275,0.9969503
0.02164143,1.142699,-0.1365998,0.0536522,0.0020959,0.05660616,0.9969518
0.02299378,1.142732,-0.1364945,0.05392019,0.008416189,0.05618987,0.9969276
0.02364386,1.14274,-0.1364496,0.05401219,0.01190226,0.05596438,0.9968997
0.02436991,1.142749,-0.1364004,0.05420655,0.01542851,0.05573929,0.9968534
0.02611204,1.142746,-0.1363786,0.05439549,0.02388152,0.05531662,0.9967
0.02699659,1.142771,-0.1364019,0.05432646,0.02848027,0.05536908,0.9965801
0.02869188,1.142878,-0.136419,0.05452241,0.03741684,0.0552442,0.9962808
0.02952829,1.142856,-0.1364431,0.05485082,0.04175604,0.05496612,0.9961058
0.03113672,1.142693,-0.136584,0.05553633,0.05006811,0.05422368,0.9957252
0.03195314,1.142769,-0.1366015,0.05587104,0.05411581,0.05378556,0.9955184
0.03273235,1.142817,-0.1366258,0.05600169,0.05807188,0.05348805,0.9953042
0.03414619,1.142796,-0.1366827,0.0565831,0.06483833,0.05260799,0.9949005
0.03477983,1.142714,-0.1367371,0.05675459,0.06794662,0.05218672,0.9947054
0.03599703,1.142651,-0.1367924,0.05745205,0.07298019,0.05141047,0.9943491
0.03650024,1.142681,-0.1368083,0.05762757,0.07534024,0.05076909,0.9941959
0.03746573,1.142708,-0.1368298,0.05769639,0.07862577,0.04997389,0.9939777
0.03781656,1.142653,-0.1368495,0.05779942,0.08008742,0.04956457,0.9938756
0.03845047,1.14259,-0.1368525,0.05826927,0.0819542,0.04826576,0.9937599
0.03874397,1.142667,-0.1368052,0.05840518,0.08279586,0.04759234,0.9937146
0.03904988,1.142639,-0.1368016,0.05817229,0.08350661,0.0471449,0.9936901
0.03958478,1.142652,-0.1368376,0.05775785,0.0848842,0.04652231,0.9936269
0.03980654,1.142653,-0.1368416,0.05748323,0.08535013,0.04612311,0.9936215
0.04032671,1.142715,-0.1368286,0.05715796,0.08611141,0.0452373,0.9936153
0.04052965,1.142696,-0.136875,0.05708089,0.08660927,0.04475136,0.9935985
0.04096285,1.142666,-0.1369809,0.05674626,0.08779461,0.04397342,0.9935483
0.04114864,1.142729,-0.1370674,0.05670554,0.08840951,0.04360644,0.9935123
0.04132836,1.142781,-0.137123,0.05658958,0.08891747,0.04323081,0.99349
0.04168495,1.142832,-0.137259,0.05653637,0.09002023,0.04259064,0.9934214
0.04188735,1.142843,-0.1373436,0.05634325,0.09061754,0.04250101,0.9933819
0.04226247,1.142941,-0.1375058,0.05561813,0.09186746,0.04191303,0.9933329
0.04240384,1.14305,-0.137561,0.05515331,0.09247243,0.04151686,0.9933193
0.04269172,1.143204,-0.1377621,0.0543436,0.09347555,0.04112387,0.9932864
0.04282949,1.14328,-0.1378939,0.05393774,0.09401354,0.0408544,0.9932689
0.04304144,1.143559,-0.1381152,0.05261106,0.09501319,0.04029908,0.9932677
0.04313955,1.14376,-0.1382108,0.05179375,0.09529919,0.04010794,0.9932909
0.04319508,1.143977,-0.1383417,0.05075286,0.09565113,0.0398085,0.9933228
0.04328994,1.144352,-0.1386135,0.04887826,0.0960313,0.03937209,0.9933976
0.0433278,1.14457,-0.1387615,0.04788439,0.09609389,0.03906918,0.9934519
0.0433521,1.145305,-0.1390272,0.04488354,0.0962538,0.03859333,0.9935951
0.04335774,1.145537,-0.1391947,0.04333999,0.09629425,0.03841526,0.9936666
