H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05925675,1.170297,0.07417613,-0.182688,-0.02726637,0.0005567509,0.9827926
-0.05786373,1.170289,0.07432774,-0.184169,-0.02086585,0.0008817209,0.9826727
-0.05558491,1.170285,0.07455108,-0.1848163,-0.007900084,0.00137394,0.9827403
-0.05453203,1.170159,0.07468364,-0.1842065,-0.002433276,0.001485107,0.9828835
-0.05353598,1.170184,0.07484778,-0.1834864,0.002766113,0.001426652,0.9830173
-0.05153445,1.170347,0.07529493,-0.1832176,0.01284451,0.001951095,0.9829865
-0.05064488,1.170456,0.07553617,-0.1830671,0.01754336,0.002372474,0.982941
-0.04907465,1.169864,0.07582352,-0.1811097,0.02515168,0.002878036,0.983137
-0.04840834,1.169729,0.07597753,-0.1796315,0.02862692,0.002731923,0.9833136
-0.04686615,1.16927,0.07639824,-0.1769605,0.0354326,0.00289968,0.9835756
-0.04623022,1.169057,0.07665703,-0.1755517,0.03867421,0.003000565,0.9837057
-0.04493985,1.168449,0.07717057,-0.1725733,0.04477247,0.00357979,0.9839721
-0.04438481,1.168196,0.07742941,-0.1710139,0.04754328,0.003867263,0.9841133
-0.04378997,1.167898,0.07766303,-0.1694803,0.05010734,0.004189869,0.98425
-0.04281391,1.167254,0.07821943,-0.1658739,0.05503454,0.004546549,0.9845996
-0.04228579,1.166848,0.07849479,-0.1639954,0.05756198,0.004507465,0.9847699
-0.04130271,1.16592,0.07893404,-0.159195,0.06247249,0.004608099,0.9852578
-0.04089009,1.165315,0.07915618,-0.1563584,0.06459863,0.004668923,0.9855746
-0.04018817,1.164069,0.07958696,-0.1491976,0.06832037,0.004913823,0.9864321
-0.03983741,1.163378,0.079818,-0.1453121,0.06979924,0.004815771,0.986909
-0.03956506,1.162584,0.08001844,-0.1408696,0.07129921,0.004520128,0.9874471
-0.03910081,1.160696,0.08044735,-0.1314045,0.07382132,0.003982754,0.9885684
-0.0389026,1.160013,0.08069757,-0.1264697,0.07453879,0.003914845,0.9891583
-0.03861116,1.158862,0.08131699,-0.1186325,0.07579012,0.004200795,0.9900326
-0.03851295,1.158217,0.08163382,-0.1151523,0.07621188,0.004178359,0.9904112
-0.03833363,1.157197,0.08229651,-0.1089918,0.07667643,0.003745909,0.9910739
-0.0381968,1.156758,0.0826605,-0.1065894,0.0770215,0.003673745,0.9913087
-0.03800941,1.155681,0.08331443,-0.1023801,0.07790924,0.003471558,0.9916837
-0.03795388,1.155157,0.08361134,-0.09983269,0.07819337,0.003567479,0.9919206
-0.03792529,1.1546,0.08388384,-0.09732387,0.07842173,0.003540276,0.992152
-0.03774882,1.153569,0.08446468,-0.0917443,0.07883621,0.002896645,0.9926527
-0.03771849,1.152928,0.0847373,-0.08906902,0.07934108,0.002485881,0.9928573
-0.03761756,1.151791,0.08526727,-0.08316346,0.08014042,0.001627464,0.9933069
-0.03756284,1.151318,0.08551989,-0.0795683,0.08047158,0.001295382,0.9935752
-0.03748619,1.150573,0.08575279,-0.07645401,0.08060504,0.001356896,0.9938087
-0.03739921,1.149321,0.08626848,-0.06948024,0.08084262,0.0008526379,0.9943019
-0.0373804,1.1488,0.08653709,-0.06596055,0.08115765,0.0005580204,0.9945161
-0.03742334,1.147653,0.08707859,-0.05952971,0.08151417,0.0005617139,0.9948926
-0.03738151,1.147008,0.0873426,-0.05643958,0.08138438,0.0005303433,0.9950833
-0.03744222,1.145974,0.08790602,-0.05037538,0.08098681,0.0007983231,0.995441
-0.03758077,1.145469,0.08822315,-0.04783061,0.08072203,0.00100276,0.9955879
-0.03778847,1.144534,0.08881902,-0.04334006,0.07953474,0.0008068015,0.9958892
-0.03792847,1.144092,0.08908178,-0.04120376,0.07895156,0.0008447816,0.9960262
-0.03805618,1.143701,0.08941593,-0.03918396,0.07819294,0.0009077566,0.9961675
-0.03845674,1.142886,0.09000237,-0.03532423,0.07625309,0.001154132,0.9964619
-0.03869064,1.14247,0.09030688,-0.03345114,0.07492603,0.001316714,0.996627
-0.03929686,1.141883,0.09091928,-0.02998818,0.07173861,0.001690206,0.9969711
-0.03960043,1.141603,0.09123624,-0.02859839,0.06990214,0.00189168,0.997142
-0.04031703,1.141162,0.09179419,-0.02612643,0.06640905,0.002425231,0.9974474
-0.04071429,1.140934,0.09206283,-0.02500182,0.06433722,0.00270254,0.9976113
-0.04120663,1.140697,0.0923449,-0.02389384,0.06211447,0.00295757,0.9977786
-0.042151,1.140285,0.09288936,-0.02195259,0.05713997,0.003802115,0.9981176
-0.0426324,1.140152,0.09316695,-0.02125046,0.05420423,0.004282309,0.9982945
-0.04404752,1.139893,0.09376142,-0.02028795,0.04718671,0.005262548,0.9986662
-0.04477351,1.139752,0.09402504,-0.01974396,0.04323094,0.005352687,0.9988557
-0.04620219,1.139394,0.09450305,-0.01837785,0.03473398,0.005957273,0.9992099
-0.04689585,1.139346,0.09476134,-0.01774799,0.03054993,0.006379267,0.9993553
-0.04848085,1.139104,0.09518224,-0.01656824,0.02229812,0.006783662,0.9995911
-0.04923345,1.139021,0.09538242,-0.01600667,0.01824079,0.007048398,0.9996806
-0.04996883,1.138985,0.09557796,-0.01567372,0.01438557,0.007340034,0.9997467
-0.05143149,1.13899,0.09595688,-0.01578722,0.007051,0.008280504,0.9998162
-0.05214341,1.139043,0.09609975,-0.0160168,0.003663314,0.008539808,0.9998286
-0.05353585,1.139153,0.09628141,-0.01682002,-0.002585722,0.009401828,0.999811
-0.05422202,1.139212,0.09637745,-0.01738731,-0.005640958,0.01001981,0.9997827
-0.05554101,1.139338,0.0965422,-0.01872087,-0.01191278,0.01160809,0.9996864
-0.05626303,1.139434,0.09659018,-0.01926656,-0.01484173,0.01232341,0.9996282
-0.05688491,1.139502,0.09662686,-0.01982453,-0.01793468,0.01322629,0.9995551
-0.05827767,1.139622,0.0966655,-0.02067586,-0.02371085,0.01433412,0.9994022
-0.05892904,1.139821,0.09669499,-0.0212121,-0.02687101,0.0152755,0.9992971
-0.06043408,1.139903,0.09670891,-0.02233905,-0.03399683,0.01618139,0.9990412
-0.06115346,1.139913,0.09662902,-0.02245059,-0.03738575,0.01611801,0.9989187
-0.0624621,1.139998,0.096516,-0.02272163,-0.04397694,0.01646686,0.9986384
-0.06317447,1.140103,0.09649669,-0.02314266,-0.04724464,0.01664879,0.9984764
-0.06441692,1.140193,0.09636138,-0.02392092,-0.05365444,0.01701403,0.998128
-0.06498101,1.140141,0.09630278,-0.0242551,-0.05659137,0.01722913,0.9979541
-0.06554414,1.140108,0.09616772,-0.02442752,-0.05925528,0.01750997,0.9977903
-0.06660027,1.140143,0.09599851,-0.02445814,-0.06421444,0.01846933,0.9974654
-0.06718107,1.140124,0.09589058,-0.02446878,-0.06669185,0.01887808,0.9972949
-0.06819522,1.140068,0.09564442,-0.02434234,-0.07141678,0.01947614,0.9969593
-0.06862255,1.140108,0.0955718,-0.02433611,-0.07352919,0.01991248,0.9967972
-0.06945676,1.140077,0.09540019,-0.02442331,-0.07691209,0.02026593,0.9965327
-0.06983871,1.140127,0.09533055,-0.02435459,-0.0782143,0.02047176,0.9964288
-0.07016852,1.140129,0.0952537,-0.02447931,-0.07956171,0.02059053,0.9963166
-0.0707639,1.140066,0.0950859,-0.02465182,-0.08147441,0.02081238,0.9961531
-0.07100979,1.140113,0.09502696,-0.02474317,-0.08199639,0.02092009,0.9961058
-0.07153047,1.140121,0.09491087,-0.02457829,-0.08248862,0.02083705,0.996071
-0.07160982,1.140115,0.09487873,-0.02471793,-0.08203122,0.0210237,0.9961014
-0.07166402,1.140131,0.09483103,-0.02470332,-0.08110539,0.02154373,0.9961664
-0.07164097,1.140185,0.09483454,-0.02493161,-0.08027081,0.02191313,0.9962203
-0.07155473,1.140279,0.09484406,-0.02551915,-0.07893046,0.02233736,0.9963031
-0.07147396,1.140314,0.09485893,-0.02579981,-0.07824317,0.02267253,0.9963425
-0.07140151,1.140368,0.09486911,-0.02608667,-0.07759339,0.022843,0.9963819
-0.07127079,1.140508,0.09484759,-0.02640469,-0.07611887,0.02256941,0.9964935
-0.07121883,1.140584,0.0948401,-0.02653481,-0.07563531,0.02238398,0.9965311
-0.07112607,1.14065,0.09484719,-0.02652742,-0.07446524,0.02236103,0.9966199
-0.07107767,1.140638,0.09484621,-0.02632835,-0.07407849,0.02249003,0.9966511
-0.07104097,1.140625,0.09481183,-0.02588675,-0.07367662,0.02229325,0.9966969
-0.07106387,1.140561,0.09476697,-0.02539,-0.07367422,0.02223928,0.996711
-0.07112231,1.14038,0.0947476,-0.02450236,-0.0737444,0.02232146,0.9967262
-0.07115645,1.140255,0.09472324,-0.02395847,-0.07396454,0.022357,0.9967223
-0.07121181,1.140163,0.09469973,-0.02348128,-0.07416767,0.02210978,0.9967241
-0.07137663,1.140009,0.09465122,-0.0227186,-0.07470327,0.02186483,0.9967072
-0.0714581,1.139917,0.09464514,-0.02235263,-0.0752802,0.02201459,0.9966688
-0.07161632,1.139881,0.09465231,-0.02243377,-0.07636223,0.0221422,0.9965818
-0.07169484,1.139904,0.09465952,-0.02244425,-0.07698435,0.02191242,0.9965388
-0.07187858,1.139974,0.09466385,-0.02286633,-0.07815778,0.02127958,0.9964516
-0.07196144,1.139999,0.09466884,-0.02281183,-0.07879099,0.02123098,0.9964039
-0.07202658,1.140016,0.09464603,-0.02284443,-0.07954566,0.02114386,0.9963451
-0.07211961,1.14005,0.09450226,-0.02308457,-0.08076046,0.02092961,0.9962465
-0.07213939,1.140119,0.09442917,-0.02362617,-0.08146837,0.02071022,0.9961806
-0.07221273,1.140329,0.09430096,-0.02474281,-0.08270071,0.01991744,0.9960681
