H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08150057,1.169612,0.03950176,-0.1514392,-0.05935478,-0.0006281805,0.9866827
-0.08053301,1.169115,0.04012482,-0.1491177,-0.05552092,-0.001146735,0.9872589
-0.07850672,1.168139,0.04135768,-0.1440886,-0.04714643,-0.00187454,0.9884393
-0.07741679,1.167587,0.04193532,-0.1413624,-0.04234036,-0.002215788,0.9890496
-0.07625533,1.167074,0.04251619,-0.1383261,-0.03743235,-0.002539024,0.9896758
-0.07387213,1.16578,0.04358785,-0.1317443,-0.02638759,-0.002283357,0.9909298
-0.07274868,1.165092,0.04410316,-0.1278155,-0.02082043,-0.002059606,0.9915773
-0.0702903,1.163658,0.04516802,-0.1196682,-0.009806675,-0.001610114,0.9927642
-0.06902395,1.162861,0.04567367,-0.1152548,-0.004132981,-0.001210022,0.9933266
-0.06668807,1.161042,0.04654751,-0.1052931,0.007001556,-0.00102699,0.9944161
-0.06557288,1.160167,0.04693821,-0.09986614,0.01240846,-0.001209728,0.9949228
-0.06335295,1.158582,0.04791379,-0.09014684,0.02257705,-0.001298481,0.9956717
-0.06232595,1.157851,0.04841566,-0.08592565,0.02741139,-0.001150262,0.9959238
-0.06129332,1.15711,0.04886351,-0.08188222,0.0319114,-0.0006587412,0.9961308
-0.05946563,1.155849,0.04979492,-0.0743302,0.03977518,0.0001840075,0.9964401
-0.05861564,1.155184,0.05028037,-0.07078934,0.04345748,9.44975E-05,0.9965442
-0.05719633,1.153792,0.05103306,-0.06370622,0.05039547,2.832184E-05,0.9966955
-0.05645268,1.153025,0.05134618,-0.05994069,0.05363745,-4.5927E-05,0.9967598
-0.05515755,1.151596,0.05189975,-0.05208823,0.05972053,0.0006652058,0.996855
-0.05463905,1.151075,0.05220284,-0.04869533,0.06202818,0.001139863,0.9968851
-0.05415715,1.15051,0.05251741,-0.04590723,0.06404959,0.00128798,0.9968894
-0.05324563,1.149495,0.05300673,-0.04074093,0.0682469,0.0007033978,0.996836
-0.05284042,1.148982,0.05321335,-0.03837587,0.07011835,0.0003877709,0.9968002
-0.05230553,1.148132,0.05354107,-0.03359775,0.07311802,-0.0001147994,0.9967572
-0.05205423,1.147902,0.05378852,-0.03174127,0.074104,-4.785604E-05,0.9967452
-0.05177987,1.147478,0.05430919,-0.02957552,0.07498197,0.0002916045,0.9967462
-0.05170327,1.147303,0.05460855,-0.02872416,0.07502753,0.0004654051,0.9967676
-0.05192409,1.146963,0.05511514,-0.02724154,0.07395177,0.0002207792,0.9968897
-0.05217011,1.146745,0.05531586,-0.02647042,0.07245721,0.0001384109,0.9970202
-0.05244713,1.146613,0.0555055,-0.02552247,0.07058811,-0.0003663386,0.9971789
-0.05304838,1.146361,0.05592074,-0.02418262,0.06648076,-0.0009380758,0.9974942
-0.05339388,1.146307,0.0561759,-0.02370386,0.06418595,-0.001259917,0.9976556
-0.05402814,1.146132,0.05661769,-0.02318184,0.05999087,-0.001578452,0.9979284
-0.05434732,1.146031,0.05680167,-0.02284135,0.05801246,-0.001567337,0.9980533
-0.05490633,1.145883,0.05714101,-0.02198662,0.05442666,-0.001473437,0.9982746
-0.05518063,1.145832,0.05729396,-0.02147488,0.05284753,-0.001535243,0.9983705
-0.05548275,1.145744,0.05748383,-0.02108575,0.05145861,-0.001622447,0.9984512
-0.05592651,1.145687,0.05784426,-0.02058231,0.04885435,-0.001696954,0.9985924
-0.05611229,1.145706,0.05804532,-0.02038859,0.04779578,-0.001629932,0.9986477
-0.05644426,1.145487,0.05828312,-0.01995943,0.04634613,-0.001249851,0.9987252
-0.05668832,1.145441,0.05846169,-0.01950883,0.04574651,-0.001174378,0.9987619
-0.05692108,1.145241,0.05867053,-0.01868166,0.04454511,-0.0004968827,0.9988326
-0.05702786,1.145154,0.05877588,-0.01832897,0.04403835,-0.0002604336,0.9988617
-0.05711043,1.145091,0.05888303,-0.01803627,0.04358096,9.715795E-05,0.9988871
-0.05721714,1.14502,0.05905188,-0.01769223,0.043238,0.0006693493,0.9989079
-0.05722134,1.144985,0.0591045,-0.01761154,0.04332622,0.0008879006,0.9989054
-0.05717854,1.144997,0.05926464,-0.01771285,0.04327393,0.001446967,0.9989052
-0.05713043,1.145062,0.05934633,-0.01791246,0.04322331,0.001560864,0.9989036
-0.05705623,1.145105,0.05946305,-0.01774676,0.04340396,0.001286072,0.9988992
-0.05700802,1.145112,0.05949023,-0.01751378,0.04345271,0.001150912,0.9989013
-0.05691754,1.145125,0.05951062,-0.01725317,0.04343097,0.001009244,0.9989069
-0.05685264,1.145145,0.05953413,-0.01726774,0.04338491,0.0009701657,0.9989087
-0.05680302,1.145149,0.05954855,-0.01736032,0.04348359,0.0008598485,0.9989029
-0.05669564,1.145107,0.05956431,-0.01726182,0.0434593,0.0002239075,0.998906
-0.05666112,1.145062,0.05955542,-0.01716927,0.04363409,0.000247395,0.9989
-0.05657211,1.145011,0.05949397,-0.01723121,0.04365908,0.0005057693,0.9988977
-0.05652157,1.145024,0.05946537,-0.01735161,0.04362103,0.0005307036,0.9988973
-0.05644512,1.14504,0.05939716,-0.01761393,0.04351943,0.0005347414,0.9988973
-0.05644093,1.14502,0.05935047,-0.01763579,0.04343973,0.0005520379,0.9989002
-0.05642338,1.145001,0.05931201,-0.01771522,0.04323392,0.0005601294,0.9989077
-0.05637271,1.14501,0.05917658,-0.01753872,0.04298064,0.0007059374,0.9989217
-0.05635101,1.14502,0.05909757,-0.01756599,0.04291768,0.0006147057,0.9989241
-0.05631809,1.145084,0.05890479,-0.017716,0.04275726,0.000494607,0.9989283
-0.05629437,1.145114,0.05880609,-0.01784629,0.04262347,0.000597729,0.9989316
-0.05625881,1.145194,0.05862207,-0.01822574,0.0422828,0.000689162,0.9989392
-0.0562394,1.145247,0.05852273,-0.01848092,0.04221584,0.0006733589,0.9989374
-0.05625989,1.145389,0.0582737,-0.01915196,0.04180583,0.0006645306,0.998942
-0.05628678,1.14548,0.05814017,-0.01950246,0.04150495,0.0006982503,0.9989477
-0.05632372,1.145569,0.05801474,-0.02001725,0.04111353,0.0007784215,0.9989536
-0.05641754,1.145745,0.05776733,-0.02070794,0.04005858,0.0009137114,0.9989823
-0.0565169,1.145859,0.05762685,-0.02120826,0.03932253,0.0009169859,0.999001
-0.05683244,1.146193,0.05736865,-0.02279634,0.03738051,0.0005833618,0.9990409
-0.05700856,1.146363,0.05723784,-0.02344261,0.03641574,0.0003507948,0.9990616
-0.05742916,1.146663,0.05691282,-0.02491053,0.03427925,0.0002930712,0.9991018
-0.05783801,1.146858,0.05664869,-0.02561455,0.0329219,0.0005570397,0.9991295
-0.05807552,1.147065,0.0564088,-0.02653538,0.03154869,0.0007861453,0.9991496
-0.05862405,1.147498,0.0559935,-0.02873308,0.02898114,0.0009562211,0.9991664
