H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06790861,1.169124,0.07276869,-0.1790982,-0.03785803,0.01077763,0.9830435
-0.06705962,1.168797,0.07327428,-0.1770779,-0.03435262,0.01047863,0.9835413
-0.06538306,1.16826,0.0743822,-0.173421,-0.02777561,0.01032619,0.9844019
-0.06464183,1.167857,0.07495242,-0.1717905,-0.02457991,0.01009457,0.9847751
-0.06319179,1.166986,0.07595984,-0.1673653,-0.01886932,0.00971847,0.9856665
-0.06254453,1.166485,0.07650356,-0.1647804,-0.01613664,0.009356903,0.9861539
-0.06131395,1.1656,0.07759165,-0.1592855,-0.01169057,0.009784928,0.9871148
-0.06082004,1.165097,0.07814778,-0.1566252,-0.009757439,0.009714795,0.9875621
-0.05991385,1.163934,0.07925621,-0.1506636,-0.006900011,0.009802132,0.9885124
-0.059515,1.163253,0.07976514,-0.1473489,-0.005864034,0.0100038,0.9890166
-0.05929485,1.162518,0.08031426,-0.1435476,-0.005278371,0.01026624,0.9895761
-0.05896822,1.160944,0.08133061,-0.1350506,-0.005326207,0.01078367,0.9907657
-0.05883867,1.160141,0.08184793,-0.1305075,-0.005748455,0.01094145,0.9913704
-0.05867153,1.158562,0.08296055,-0.121632,-0.007327796,0.01128251,0.9924841
-0.0587173,1.157774,0.0835053,-0.117059,-0.008323201,0.0113058,0.9930257
-0.05890482,1.156176,0.0845621,-0.10818,-0.01059877,0.0110904,0.994013
-0.05897678,1.155362,0.08514299,-0.1039531,-0.01197617,0.0109147,0.9944502
-0.05904239,1.154667,0.08569047,-0.09985316,-0.01338921,0.01091592,0.9948522
-0.05948658,1.153293,0.08679926,-0.09265713,-0.0166269,0.01055075,0.9955034
-0.05970582,1.152644,0.08735276,-0.08908276,-0.01843348,0.01043338,0.995799
-0.06019889,1.151268,0.0883513,-0.08227389,-0.02234084,0.01042912,0.9963048
-0.06050293,1.150584,0.08882759,-0.07873444,-0.02438355,0.01074982,0.9965394
-0.06125417,1.149049,0.08969936,-0.07117644,-0.02899059,0.01196074,0.9969706
-0.06165344,1.148281,0.09005702,-0.06739002,-0.03159363,0.01269302,0.9971456
-0.06249907,1.146957,0.09085643,-0.06009997,-0.03677209,0.01375157,0.99742
-0.06295165,1.146324,0.09126788,-0.0568578,-0.0394054,0.01436134,0.997501
-0.06348839,1.145653,0.09160931,-0.05359805,-0.0419792,0.01477551,0.9975704
-0.0644248,1.144402,0.09230596,-0.04744846,-0.04768412,0.01607807,0.9976053
-0.06492855,1.143792,0.09264071,-0.04442709,-0.05051793,0.01639973,0.9975997
-0.06604344,1.142768,0.0933507,-0.03880594,-0.05601617,0.01691123,0.9975321
-0.06655493,1.142287,0.09369031,-0.03635142,-0.05870974,0.01713776,0.9974658
-0.06747173,1.141383,0.09431869,-0.03198914,-0.06333996,0.01746553,0.9973263
-0.0678881,1.141054,0.09470978,-0.03004528,-0.06541418,0.01775753,0.9972477
-0.06821704,1.140597,0.09495614,-0.02836423,-0.0670377,0.01794023,0.9971858
-0.0689122,1.13983,0.09552073,-0.0250668,-0.07000317,0.018541,0.9970594
-0.0691637,1.139445,0.09575783,-0.02351796,-0.07117139,0.01894193,0.9970069
-0.06961457,1.138814,0.09628274,-0.02038766,-0.0730372,0.01954985,0.9969292
-0.06976758,1.138573,0.09662683,-0.01937227,-0.07386108,0.01988401,0.9968821
-0.07003604,1.138021,0.09707756,-0.01736707,-0.07465787,0.02028264,0.9968517
-0.07008436,1.137773,0.09731414,-0.01620789,-0.07486553,0.02065187,0.996848
-0.07018297,1.137125,0.09770486,-0.01338203,-0.07483885,0.02091742,0.9968864
-0.07011347,1.136826,0.09793083,-0.01179657,-0.07465991,0.02082778,0.9969217
-0.07006178,1.136661,0.09814464,-0.01041221,-0.07415804,0.02071199,0.996977
-0.06968388,1.136205,0.0986646,-0.008555483,-0.07230116,0.02035188,0.9971385
-0.06943399,1.13597,0.09892816,-0.007548085,-0.07100324,0.02029469,0.997241
-0.06881016,1.13543,0.09931296,-0.005155678,-0.06739586,0.02012433,0.99751
-0.0684204,1.13516,0.0995068,-0.004039799,-0.06548031,0.02000123,0.9976452
-0.06748279,1.134955,0.09994996,-0.001979356,-0.06036264,0.01927731,0.9979884
-0.06701805,1.134837,0.1001867,-0.001273583,-0.05754781,0.01889843,0.998163
-0.06651504,1.134699,0.1004123,-0.000723302,-0.05445887,0.01853918,0.9983436
-0.06540114,1.134496,0.1008938,0.0001911395,-0.0486019,0.01826132,0.9986513
-0.06481821,1.134341,0.1010839,0.0007855124,-0.045495,0.01807489,0.9988008
-0.06364361,1.134057,0.1014905,0.002250937,-0.03929495,0.01753449,0.9990714
-0.06306318,1.133938,0.1016697,0.003050471,-0.03625516,0.01720106,0.9991899
-0.0619011,1.133718,0.1020146,0.004558675,-0.03025912,0.01665292,0.999393
-0.06130213,1.13358,0.102179,0.005239049,-0.02722977,0.01638457,0.9994812
-0.06009282,1.133425,0.1025864,0.006314043,-0.02121832,0.01570075,0.9996316
-0.05942343,1.133326,0.1028164,0.006651882,-0.01828117,0.01527376,0.9996941
-0.0588262,1.133295,0.1029868,0.007124204,-0.01498047,0.01455906,0.9997564
-0.05740181,1.133075,0.1033516,0.008138899,-0.008203675,0.0139974,0.9998353
-0.05677518,1.132793,0.1034765,0.008805566,-0.004793869,0.01352514,0.9998583
-0.05532998,1.132727,0.1038548,0.01013539,0.00138944,0.01377293,0.9998528
-0.05475967,1.13262,0.1040238,0.01065458,0.004637678,0.0134398,0.9998422
-0.05413871,1.132606,0.1041803,0.01131221,0.007681606,0.01295767,0.9998226
-0.05298508,1.132355,0.1044421,0.01240167,0.0133505,0.01255297,0.9997551
-0.05236957,1.132197,0.1045615,0.0131003,0.0159674,0.01227785,0.9997114
-0.05122107,1.131902,0.1047253,0.01486347,0.0207276,0.01201029,0.9996025
-0.05070092,1.131807,0.1048216,0.01568066,0.02301178,0.01174445,0.9995432
-0.04973872,1.131507,0.1050297,0.01692362,0.02700889,0.01105804,0.9994308
-0.04928076,1.131412,0.1051723,0.01743434,0.02875757,0.01064265,0.9993778
-0.04839469,1.131237,0.1053222,0.01839982,0.03190251,0.01009263,0.9992706
-0.04796416,1.131115,0.1053685,0.0190485,0.03333238,0.009687461,0.9992158
-0.04718214,1.130847,0.1054706,0.02047831,0.03576344,0.008591815,0.9991135
-0.04677453,1.130803,0.1055431,0.02079064,0.03690363,0.008197233,0.9990689
-0.04640019,1.130698,0.1055772,0.02109547,0.03803919,0.00772053,0.9990237
-0.04562069,1.130515,0.1057071,0.02176053,0.04038985,0.006921377,0.9989231
-0.0452827,1.130402,0.1057398,0.02227022,0.04151187,0.006582553,0.9988681
-0.04458411,1.130238,0.1058342,0.02330413,0.04326626,0.006078266,0.9987733
-0.04424296,1.130119,0.1058677,0.02370208,0.04419262,0.005641396,0.9987259
-0.04354189,1.129913,0.1059608,0.02472078,0.0457921,0.004806161,0.9986335
-0.04323144,1.129815,0.1060935,0.02511917,0.04664888,0.004309474,0.9985862
-0.04290259,1.129743,0.1061684,0.02556974,0.04745213,0.00383012,0.9985389
-0.04230369,1.129573,0.1062823,0.02628889,0.04881774,0.003081148,0.9984569
-0.04198196,1.129522,0.1063789,0.02665511,0.04949556,0.002665413,0.9984151
-0.04133543,1.129367,0.1065765,0.02731048,0.05097353,0.001912448,0.9983247
-0.0410703,1.129262,0.1066686,0.02780871,0.0517661,0.001555259,0.9982708
-0.04044686,1.129011,0.1068228,0.02879729,0.05317369,0.0007740193,0.9981697
-0.04018515,1.128951,0.1069217,0.02923555,0.05385537,0.0003672282,0.9981206
-0.03993148,1.128849,0.1070255,0.02958467,0.0546269,-9.24547E-05,0.9980685
-0.03935181,1.128706,0.1072537,0.03027083,0.05604475,-0.0006199564,0.9979691
-0.0391008,1.128624,0.1073524,0.03067381,0.05671173,-0.001011448,0.9979188
-0.03863504,1.128433,0.1074494,0.03139976,0.05789949,-0.001665166,0.9978271
-0.03837156,1.128319,0.1075635,0.0316647,0.05836517,-0.001863405,0.9977912
-0.0380141,1.128178,0.1076823,0.03206101,0.05885581,-0.002071135,0.9977494
-0.03785546,1.128152,0.1077374,0.03202312,0.05900557,-0.002125283,0.9977416
-0.03762086,1.128144,0.1078058,0.03217207,0.05907856,-0.002763475,0.997731
-0.03753616,1.128146,0.1078168,0.03229189,0.05899219,-0.003044707,0.9977314
-0.03748317,1.128194,0.1078047,0.03224757,0.05877963,-0.003237616,0.9977447
-0.03740653,1.128355,0.1077431,0.03169839,0.05809822,-0.00339675,0.9978017
-0.03740261,1.128457,0.1076942,0.03128796,0.05773615,-0.003542759,0.9978352
-0.03745814,1.128686,0.1075822,0.03029633,0.05707818,-0.003737272,0.9979029
-0.03749136,1.128781,0.1074976,0.02963634,0.05673299,-0.003728072,0.9979424
-0.03760538,1.128975,0.1072617,0.02862394,0.05588951,-0.003722859,0.9980196
-0.03768545,1.129096,0.1071211,0.02812399,0.05535949,-0.003444483,0.9980644
-0.03778353,1.129239,0.1069983,0.02747074,0.05477611,-0.003337285,0.9981151
-0.03798487,1.129471,0.106734,0.02623663,0.05364744,-0.003011915,0.9982107
-0.03810639,1.129604,0.1065736,0.02563318,0.05304791,-0.002534135,0.9982597
