H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02040092,1.151343,0.02549392,-0.009788067,-0.04541625,0.0003122409,0.9989201
-0.01915078,1.150776,0.02566021,-0.007396953,-0.03771156,0.0006732612,0.9992611
-0.01853429,1.150753,0.02586961,-0.006039281,-0.03335207,0.001559046,0.9994242
-0.01703156,1.150425,0.02611673,-0.004191181,-0.02433255,0.002206384,0.9996927
-0.01622744,1.150307,0.0262063,-0.003599142,-0.01958146,0.002291002,0.9997991
-0.01539555,1.150313,0.02630781,-0.003228423,-0.01474152,0.002202122,0.9998837
-0.01379649,1.150446,0.02641185,-0.002912277,-0.004706519,0.001459048,0.9999836
-0.01292544,1.150443,0.02646561,-0.002943063,0.0001693463,0.001242722,0.9999949
-0.01127594,1.150452,0.02644142,-0.003116803,0.009547471,0.001195375,0.9999489
-0.01053978,1.150506,0.02636502,-0.003206689,0.01381497,0.001251519,0.9998987
-0.009156946,1.150712,0.02619071,-0.00399797,0.02143597,0.001199299,0.9997615
-0.008500486,1.15075,0.02607077,-0.004320106,0.02507983,0.0008521818,0.9996758
-0.007866684,1.150778,0.02593703,-0.004666506,0.02849692,0.0002282119,0.9995829
-0.00649073,1.150925,0.02568092,-0.005263382,0.03550592,-0.0006979723,0.9993554
-0.005700611,1.1511,0.02553898,-0.0059297,0.03936683,-0.000910029,0.9992068
-0.004001468,1.151715,0.02526021,-0.00871938,0.04811741,-0.000405389,0.9988036
-0.00310105,1.152011,0.02510977,-0.0104311,0.05284085,-5.457243E-05,0.9985484
-0.001083653,1.152659,0.02466125,-0.01402489,0.0636408,0.000156156,0.9978743
4.56199E-05,1.152947,0.02436758,-0.01592593,0.06933691,0.0008054411,0.9974658
0.002091859,1.153537,0.02366299,-0.01899593,0.08101127,0.001980152,0.9965302
0.003057472,1.153839,0.02332137,-0.02025947,0.08662469,0.002286955,0.9960324
0.004108244,1.154142,0.02295141,-0.0215254,0.09199627,0.002234935,0.9955242
0.006151675,1.154762,0.02221998,-0.02433309,0.1027243,0.002479126,0.9944091
0.007086228,1.154947,0.02187795,-0.02571673,0.1076247,0.002644896,0.9938554
0.00882946,1.15533,0.02110401,-0.0277881,0.1166901,0.002611294,0.9927761
0.009625081,1.15539,0.02070049,-0.02858268,0.1207405,0.002356617,0.9922698
0.01106764,1.15562,0.01984436,-0.02973183,0.1283816,0.001788112,0.9912775
0.0117695,1.155763,0.01950939,-0.03046208,0.1315517,0.001623692,0.9908398
0.0123837,1.155885,0.01913727,-0.03114813,0.1347037,0.001442365,0.9903952
0.01349977,1.156121,0.01845146,-0.03250201,0.140072,0.0004386241,0.9896076
0.01406488,1.156205,0.01812801,-0.0330503,0.1426762,1.920177E-05,0.9892175
0.01496553,1.156328,0.01744588,-0.03384665,0.1470466,-0.0002435099,0.9885503
0.01532617,1.156371,0.01717676,-0.03385571,0.1485549,-0.0005556631,0.9883243
0.01602614,1.15648,0.01671375,-0.03423776,0.1513016,-0.0008350828,0.9878942
0.01631426,1.156432,0.01650371,-0.03429449,0.1525566,-0.001002188,0.987699
0.01684443,1.156377,0.01611541,-0.03424854,0.1544566,-0.001458934,0.9874047
0.01707501,1.156317,0.01596637,-0.03406208,0.1553425,-0.001911519,0.9872714
0.01736726,1.156373,0.01584684,-0.03390203,0.1561821,-0.00246064,0.9871432
0.01806424,1.156579,0.0156796,-0.03463531,0.1583809,-0.003299901,0.9867649
0.0183981,1.156596,0.01556178,-0.03511362,0.1595139,-0.003449834,0.986565
0.01907816,1.156506,0.01543527,-0.03533904,0.1619493,-0.004678787,0.986155
0.01939854,1.156368,0.01528625,-0.03502562,0.1631543,-0.005554586,0.985963
0.0202698,1.156353,0.01516573,-0.03463611,0.1657965,-0.006882925,0.9855275
0.02073939,1.156492,0.01515786,-0.03480083,0.1675139,-0.007313381,0.9852282
0.0212088,1.156507,0.01516842,-0.03523158,0.1692235,-0.007627542,0.9849182
0.02215245,1.156386,0.01497642,-0.03556985,0.1728121,-0.008535822,0.9842753
0.02258116,1.156274,0.01486517,-0.03531901,0.1746383,-0.009068492,0.9839572
0.02335812,1.155946,0.01458227,-0.03381005,0.1780621,-0.009842963,0.983389
0.0237918,1.155838,0.01447769,-0.03303787,0.1796533,-0.0100524,0.9831237
0.02464545,1.155624,0.01432167,-0.03220911,0.182811,-0.01024393,0.982567
0.02499759,1.155473,0.01424784,-0.03167096,0.184334,-0.01053366,0.9822968
0.02567143,1.155224,0.01406231,-0.03061763,0.1866628,-0.01109944,0.9818841
0.02598865,1.155136,0.01398056,-0.03006728,0.1877641,-0.01154999,0.9816859
0.02632672,1.155145,0.01390938,-0.02966941,0.188751,-0.01209316,0.9815022
0.02688036,1.155006,0.01376997,-0.0293831,0.1905854,-0.01274116,0.9811481
0.02717303,1.155008,0.01371701,-0.02926069,0.1911123,-0.01280758,0.9810483
0.02771462,1.154946,0.01359545,-0.02955014,0.19199,-0.01286767,0.9808675
0.02788874,1.154995,0.01355668,-0.02989487,0.1923619,-0.01326051,0.9807791
0.02823874,1.155164,0.01348022,-0.03095737,0.1930898,-0.01351027,0.9805995
0.02839589,1.155281,0.01344252,-0.03156734,0.1932799,-0.01360172,0.9805413
0.02852235,1.155389,0.01339476,-0.03203519,0.1933481,-0.01361482,0.9805126
0.02866578,1.155574,0.01324532,-0.03288196,0.1931457,-0.01398814,0.9805192
0.02873119,1.155652,0.01316496,-0.03340963,0.1930995,-0.01437156,0.9805049
0.02886507,1.155842,0.01300616,-0.0344804,0.1929003,-0.01478088,0.9805009
0.02892996,1.155945,0.01292355,-0.03513318,0.1928368,-0.01490278,0.9804884
0.02904633,1.156108,0.0126293,-0.0361509,0.1929314,-0.01513069,0.9804294
0.02911505,1.156182,0.0124618,-0.03650038,0.1928765,-0.01512795,0.9804272
0.02923782,1.1563,0.01213344,-0.03709204,0.1930789,-0.01537094,0.9803614
0.02930206,1.156361,0.01197649,-0.03744847,0.1931534,-0.01552131,0.9803308
0.02935954,1.15643,0.01180083,-0.03787457,0.1933079,-0.01575585,0.9802802
0.0295155,1.156554,0.0113934,-0.03869073,0.1939418,-0.01609503,0.9801176
0.02958608,1.156622,0.01118485,-0.03905366,0.1941875,-0.01623323,0.9800523
0.02971079,1.156808,0.01072895,-0.03996125,0.1948181,-0.01617968,0.9798914
0.02978282,1.156932,0.0104971,-0.0405696,0.1950077,-0.0161452,0.9798293
0.02988545,1.157216,0.01003469,-0.04214138,0.1955815,-0.01627986,0.9796463
0.0298979,1.157364,0.009822035,-0.0429144,0.1957859,-0.01632135,0.9795713
0.02990832,1.157528,0.009595852,-0.04341837,0.195942,-0.01618026,0.9795202
