H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03902853,1.130293,0.1026075,0.02979653,0.06456576,0.02004974,0.997267
-0.03800299,1.13015,0.1026585,0.03083901,0.06897231,0.01928848,0.9969552
-0.03753908,1.130085,0.1027358,0.03112591,0.07092933,0.01892465,0.996816
-0.03661914,1.129883,0.102821,0.03172784,0.07449838,0.0182207,0.9965497
-0.03621057,1.12978,0.102859,0.03206103,0.07608151,0.01785457,0.9964262
-0.03548735,1.129605,0.1029474,0.03304515,0.07882781,0.01694135,0.9961963
-0.03514278,1.129541,0.1030183,0.03358585,0.07987648,0.0164901,0.9961023
-0.03483242,1.129435,0.1030497,0.03405097,0.08093796,0.01609415,0.9960073
-0.03426878,1.129156,0.1031381,0.03484931,0.0823643,0.01522604,0.9958764
-0.03405005,1.12911,0.1032233,0.03529233,0.08278657,0.01473375,0.9958332
-0.03352146,1.128985,0.1033566,0.03585485,0.08336756,0.01349114,0.9957823
-0.0333675,1.128899,0.1033712,0.03618088,0.0835601,0.01296333,0.9957613
-0.03307785,1.128774,0.1034187,0.03637193,0.08361681,0.01213773,0.99576
-0.03295513,1.128808,0.1035015,0.03634994,0.08353433,0.01175008,0.9957724
-0.03281862,1.128817,0.1035695,0.03655335,0.08351234,0.0112997,0.995772
-0.03254151,1.128709,0.1036108,0.03673535,0.08343013,0.01060522,0.9957798
-0.03240135,1.128646,0.1036263,0.0368678,0.08343443,0.01045072,0.9957763
-0.03208762,1.128776,0.1037476,0.03642768,0.08332664,0.01030861,0.9958029
-0.03195582,1.128841,0.1037954,0.03644838,0.08342215,0.01000659,0.9957972
-0.03168273,1.128753,0.1037186,0.03666921,0.08357097,0.009420983,0.9957824
-0.03155439,1.128727,0.103657,0.03673169,0.08355074,0.009259817,0.9957833
-0.03141614,1.128763,0.1036036,0.03664032,0.08368947,0.009059901,0.9957768
-0.03111471,1.128935,0.1034633,0.03612719,0.08368791,0.008894335,0.9957972
-0.03100495,1.128973,0.1033633,0.03585611,0.08375769,0.008566096,0.995804
-0.03082944,1.129073,0.1031138,0.03497644,0.08372356,0.008147814,0.9958417
-0.03074475,1.129194,0.1029956,0.03450453,0.08368349,0.0079186,0.9958634
-0.03058448,1.129583,0.1027561,0.03279413,0.08330455,0.007893683,0.9959531
-0.0305353,1.129744,0.1025826,0.03196677,0.08301629,0.007795729,0.9960048
-0.03050359,1.130066,0.1021903,0.03030147,0.0822936,0.007773371,0.9961171
-0.03048922,1.130338,0.1020212,0.02929715,0.08172011,0.007853705,0.9961936
-0.03050307,1.130589,0.101846,0.02829519,0.08114243,0.007716371,0.996271
-0.03075493,1.131115,0.101444,0.02591129,0.07971469,0.007041194,0.996456
-0.03087006,1.131364,0.1012247,0.02470714,0.07894013,0.006743184,0.9965503
-0.03104228,1.131892,0.1008103,0.02220055,0.07670315,0.006536824,0.9967853
-0.03120798,1.132188,0.1006096,0.02099581,0.07558411,0.006410853,0.9968978
