H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08326117,1.589346,0.09827431,-0.03693666,0.1871028,0.04638392,0.9805492
0.08375212,1.588947,0.09752824,-0.03450252,0.1869714,0.04477724,0.9807376
0.08412283,1.588901,0.09719306,-0.03436056,0.1868359,0.04443157,0.9807841
0.08443122,1.588894,0.09682107,-0.03474014,0.1869846,0.04447032,0.9807407
0.08486103,1.588568,0.09596092,-0.03479987,0.1870349,0.04404636,0.9807481
0.0849893,1.588427,0.09550256,-0.03442987,0.1870074,0.04334332,0.9807977
0.0852863,1.588212,0.09457365,-0.0336107,0.1868802,0.04215361,0.9809022
0.08540016,1.588045,0.09410395,-0.03314171,0.1865968,0.04149105,0.9810004
0.08549453,1.587899,0.09327571,-0.03221516,0.1855942,0.04068547,0.9812552
0.08563431,1.587974,0.09292215,-0.0325539,0.1848785,0.04026103,0.9813967
0.08583287,1.588337,0.09214612,-0.03501486,0.1836189,0.03901893,0.9815985
0.0858511,1.588378,0.09174901,-0.03624433,0.1830698,0.03770316,0.9817078
0.0859642,1.588537,0.09134901,-0.03728053,0.1822044,0.03635722,0.9818808
0.08634138,1.589124,0.09065099,-0.0410002,0.1815793,0.03445829,0.9819168
0.08653367,1.589356,0.09023494,-0.04257534,0.1815927,0.03384808,0.9818685
0.08680695,1.589582,0.08934277,-0.04470341,0.1816379,0.03258312,0.9818084
0.08700538,1.589769,0.08892652,-0.04537249,0.1817909,0.03195179,0.9817701
0.08738172,1.590122,0.08817432,-0.04679984,0.1822213,0.03075159,0.9816616
0.08757237,1.590266,0.08785269,-0.04769048,0.1827683,0.0304268,0.9815271
0.08784422,1.590403,0.08753587,-0.04870995,0.1832179,0.03009675,0.9814035
0.08826895,1.590776,0.08682117,-0.05039141,0.1844257,0.03002872,0.9810944
0.08848925,1.590924,0.08651127,-0.05109234,0.1850587,0.02988062,0.9809434
0.08883093,1.591192,0.08584259,-0.05238651,0.1865995,0.02943497,0.9805967
0.08901804,1.591351,0.08551607,-0.05318164,0.1873672,0.02917226,0.9804153
0.08935766,1.591847,0.08493832,-0.05547188,0.1887362,0.02901558,0.9800304
0.08950462,1.59219,0.08459429,-0.05702997,0.1894495,0.0291554,0.9797992
0.08979309,1.592906,0.0838719,-0.06054517,0.1908045,0.02996953,0.9793006
0.08983833,1.593281,0.08350236,-0.06258784,0.1914809,0.03027606,0.9790307
