H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002188273,1.175469,-0.1650133,-0.1348933,-0.07800008,0.05511086,0.9862467
-0.00153761,1.175326,-0.1647774,-0.1335955,-0.07533273,0.0548696,0.9866441
-0.0002968088,1.175015,-0.1641719,-0.1309989,-0.07031693,0.05459882,0.9873772
0.0002396852,1.174802,-0.1638183,-0.1297447,-0.06791738,0.0543427,0.9877248
0.001413163,1.174442,-0.1631812,-0.1274106,-0.06360427,0.05401821,0.9883335
0.002056531,1.174224,-0.1628993,-0.1261781,-0.06158125,0.05382527,0.9886302
0.003272532,1.173666,-0.1622288,-0.1232361,-0.05771199,0.05352262,0.9892511
0.003821891,1.173311,-0.1618786,-0.1215404,-0.05572799,0.05332254,0.9895853
0.004392009,1.172988,-0.1615424,-0.1194844,-0.0539168,0.05310699,0.9899476
0.005672871,1.172231,-0.1608745,-0.1150067,-0.05015062,0.05269673,0.9906974
0.006328877,1.171818,-0.1605116,-0.112598,-0.04825557,0.0524625,0.9910806
0.007589771,1.170869,-0.1596765,-0.1072536,-0.04395593,0.0517149,0.9919124
0.008282997,1.170376,-0.1592864,-0.104275,-0.04173856,0.05124076,0.9923502
0.009618349,1.169471,-0.1585559,-0.09791763,-0.03676525,0.05020092,0.9932474
0.0102712,1.169056,-0.1581293,-0.09527873,-0.03420583,0.04976209,0.9936175
0.0109475,1.168675,-0.1576592,-0.09301243,-0.03166787,0.04946808,0.9939309
0.01228953,1.168165,-0.1569001,-0.08861378,-0.02668194,0.04918152,0.9944932
0.01289856,1.167786,-0.15652,-0.08719194,-0.02414906,0.0486344,0.9947106
0.01415654,1.167045,-0.1558049,-0.08349103,-0.0192852,0.0478903,0.9951704
0.01476097,1.166714,-0.1554877,-0.08145139,-0.01685309,0.04763469,0.9953957
0.01584243,1.166154,-0.1548994,-0.07768712,-0.0119259,0.0471001,0.9957932
0.01642796,1.165929,-0.1545963,-0.07632098,-0.009613126,0.04696833,0.9959301
0.01755322,1.165435,-0.1540407,-0.07391815,-0.004786419,0.04628316,0.9961782
0.01818693,1.165227,-0.1537642,-0.07262595,-0.002297326,0.04572486,0.9963079
0.01883314,1.165024,-0.1535162,-0.07129453,0.0006532706,0.04515478,0.9964325
0.02024098,1.164545,-0.1532127,-0.06861675,0.007816141,0.04424217,0.996631
0.02097629,1.164356,-0.1530696,-0.06715487,0.01143362,0.04391094,0.9967102
0.02251934,1.163993,-0.1527461,-0.06450387,0.01910221,0.04341806,0.9967895
0.02326472,1.163808,-0.1526424,-0.06336274,0.02299872,0.04323738,0.9967882
0.02479026,1.163403,-0.1525391,-0.06089636,0.03081136,0.04260636,0.9967582
0.02551467,1.163249,-0.1524864,-0.05971742,0.03460743,0.04243501,0.9967123
0.02626566,1.163162,-0.1524155,-0.05869901,0.03817148,0.04228317,0.9966491
0.02751684,1.162971,-0.1523029,-0.05706286,0.04457563,0.04221036,0.9964814
0.02809592,1.162839,-0.1523199,-0.05647512,0.04756062,0.04206543,0.996383
0.02917622,1.162707,-0.1522558,-0.05549609,0.05274135,0.04173646,0.9961911
0.02968052,1.162648,-0.1521981,-0.0551274,0.05488969,0.04150354,0.9961052
0.03062704,1.162522,-0.1521341,-0.05423591,0.05900601,0.04098652,0.9959402
0.03101182,1.162448,-0.1521595,-0.0537257,0.06080353,0.04080541,0.9958671
0.03135856,1.162366,-0.1521471,-0.05321637,0.06237558,0.04067247,0.9958027
0.03208897,1.16223,-0.1520228,-0.05214095,0.06485955,0.04019292,0.9957204
0.03236983,1.162148,-0.1519513,-0.05168121,0.06591947,0.03991479,0.9956859
0.03293148,1.161978,-0.1519079,-0.0506021,0.06746588,0.03918503,0.9956667
0.03322138,1.161877,-0.1518525,-0.05005943,0.0680107,0.03888689,0.9956688
0.03366601,1.161713,-0.1517356,-0.04875331,0.06907119,0.03829451,0.9956836
0.03396665,1.1616,-0.1516937,-0.04823172,0.06946757,0.03801943,0.995692
0.03442435,1.161399,-0.1515775,-0.04717701,0.07001289,0.03740761,0.9957275
0.03460398,1.161319,-0.1515241,-0.04681419,0.07017473,0.03722891,0.99574
0.03474987,1.161265,-0.1514617,-0.04649156,0.07018831,0.03704073,0.9957611
0.03497818,1.161172,-0.1513579,-0.04603063,0.07025813,0.0365542,0.9957955
0.03502191,1.161108,-0.1512933,-0.04592195,0.07020958,0.03646475,0.9958073
0.03519546,1.161004,-0.151198,-0.04556676,0.06985544,0.03622286,0.9958573
0.03528536,1.16102,-0.1511526,-0.04570797,0.06966922,0.03619276,0.995865
0.03542808,1.161049,-0.1510607,-0.04565007,0.06947238,0.03573282,0.995898
0.03548473,1.161028,-0.1510221,-0.0454779,0.06938803,0.03550727,0.9959198
0.03553599,1.161026,-0.1510133,-0.04536581,0.0692291,0.03552594,0.9959353
0.03564961,1.161062,-0.1510218,-0.04517756,0.06891337,0.03557897,0.9959639
0.03568568,1.161031,-0.1510649,-0.04489049,0.06884854,0.03564215,0.9959792
0.03568143,1.160913,-0.1511498,-0.04461744,0.06851936,0.03544497,0.9960211
0.03569512,1.160893,-0.1512265,-0.04454688,0.06827581,0.03542396,0.9960417
0.0356962,1.160893,-0.1514004,-0.04465208,0.0678956,0.03526525,0.9960687
0.03564396,1.16092,-0.151488,-0.04475912,0.06760938,0.0352236,0.9960848
0.03545902,1.160992,-0.1516352,-0.04504016,0.06695177,0.03497453,0.9961253
0.03540008,1.161034,-0.1517479,-0.04522328,0.06654336,0.03496959,0.9961445
0.03534406,1.161111,-0.1518584,-0.04533373,0.06620139,0.03508903,0.9961581
0.03517836,1.161267,-0.1521004,-0.04571579,0.06542068,0.03519347,0.9961885
0.03505379,1.161307,-0.1522081,-0.04599814,0.06511015,0.03528986,0.9961926
0.03482911,1.161464,-0.1524545,-0.04675784,0.06441137,0.03539813,0.9961987
0.03472326,1.161564,-0.1525852,-0.04702952,0.06388327,0.03553654,0.996215
0.03447211,1.161678,-0.1528066,-0.04771059,0.06295025,0.03577567,0.9962335
