H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03609475,1.15606,0.04763285,-0.09960349,0.1367669,0.01005588,0.9855317
-0.03602935,1.156015,0.04765261,-0.0993618,0.1368681,0.009891234,0.9855438
-0.03583525,1.155953,0.04772162,-0.09913351,0.1371373,0.009908044,0.9855292
-0.03573761,1.155948,0.0477709,-0.09906222,0.1371409,0.009873326,0.9855362
-0.0356555,1.155957,0.04782821,-0.09901471,0.1372855,0.009576121,0.9855238
-0.03545657,1.155964,0.04789736,-0.09901054,0.1376172,0.008892873,0.9854843
-0.0353429,1.155946,0.04791768,-0.09895024,0.1377809,0.008731985,0.9854689
-0.03511136,1.155799,0.04794262,-0.09813867,0.1380188,0.008788315,0.9855163
-0.03499656,1.155731,0.04795551,-0.0978991,0.1381943,0.008803266,0.9855154
-0.03474677,1.15563,0.04795825,-0.0975799,0.1385728,0.008749628,0.9854944
-0.03462994,1.155587,0.04797959,-0.09748957,0.1387631,0.00850765,0.9854787
-0.03440537,1.15552,0.04802074,-0.09741589,0.138987,0.008008529,0.9854586
-0.03431506,1.155511,0.04804607,-0.09734353,0.1390656,0.007805121,0.9854563
-0.03422744,1.155505,0.04805199,-0.09726855,0.1389736,0.007600703,0.9854783
-0.03406021,1.155522,0.04808916,-0.09734704,0.139154,0.007356715,0.9854469
-0.03397998,1.155531,0.04811206,-0.09744101,0.1391392,0.007327308,0.9854399
-0.03389413,1.155537,0.048153,-0.09756599,0.1390015,0.00698529,0.9854495
-0.03385961,1.155557,0.04815049,-0.0976017,0.138924,0.006875714,0.9854577
-0.03379306,1.155566,0.04813726,-0.09775697,0.1390797,0.006802046,0.9854208
-0.03374844,1.15559,0.04812753,-0.09788584,0.1391442,0.00701766,0.9853974
-0.03372516,1.155597,0.04812714,-0.09804245,0.139097,0.007168621,0.9853874
-0.03376424,1.155612,0.04807764,-0.09832329,0.1386359,0.007426476,0.9854225
-0.03379141,1.155607,0.04805897,-0.09832488,0.1385085,0.007427953,0.9854403
-0.0338359,1.15569,0.04801439,-0.09856527,0.1377966,0.007385248,0.9855163
-0.03386565,1.155724,0.04799337,-0.09869616,0.1376017,0.007239928,0.9855315
-0.033933,1.155814,0.04787827,-0.09882778,0.137209,0.007376446,0.9855721
-0.03396548,1.155833,0.04783675,-0.09892087,0.1367871,0.007526116,0.9856203
-0.03400729,1.155846,0.04777754,-0.09896316,0.1363529,0.007755294,0.9856744
-0.03409963,1.155884,0.04762135,-0.09926122,0.1356876,0.007822327,0.9857357
-0.03414616,1.15588,0.04748572,-0.09921175,0.1353216,0.007762793,0.9857915
-0.03426381,1.155846,0.04722357,-0.09942889,0.1343779,0.007745076,0.9858988
-0.03433272,1.155838,0.04709606,-0.09946896,0.1340075,0.007843286,0.9859444
-0.0344942,1.155953,0.0467927,-0.1000501,0.1326884,0.007940777,0.9860632
-0.0346043,1.156039,0.0466105,-0.1005442,0.1319087,0.007807314,0.9861187
-0.03481894,1.15621,0.04624872,-0.1014881,0.1303272,0.007741858,0.9862328
-0.03495064,1.156313,0.04607112,-0.1021227,0.1293004,0.007676976,0.9863029
-0.03511722,1.156413,0.04589546,-0.1026543,0.1281767,0.007397673,0.9863966
