H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08292722,1.198439,0.07050064,-0.201261,-0.04153895,-0.01182786,0.978585
-0.08046027,1.198669,0.07084486,-0.1986356,-0.03074739,-0.01180304,0.9795198
-0.07895138,1.198615,0.07102762,-0.1983638,-0.02366441,-0.01228494,0.9797657
-0.0755932,1.198408,0.0713492,-0.1974894,-0.006822234,-0.01170303,0.9802114
-0.073945,1.198242,0.07149032,-0.1968088,0.001439438,-0.01046036,0.980385
-0.07228432,1.198073,0.07161194,-0.195912,0.009747087,-0.009340447,0.9805285
-0.07046954,1.197927,0.07169025,-0.1949959,0.01836473,-0.008569459,0.9805947
-0.06661913,1.197694,0.07180484,-0.1945234,0.03640099,-0.00646925,0.9802009
-0.06307811,1.197191,0.07176426,-0.193997,0.05446058,-0.005073711,0.9794761
-0.06141399,1.197081,0.07172078,-0.1929861,0.0625551,-0.00313533,0.9792004
-0.05894414,1.196789,0.07167067,-0.1902651,0.07511917,-0.001269074,0.9788538
-0.05776813,1.196537,0.07168735,-0.1889781,0.08049605,-0.00161458,0.9786751
-0.05565788,1.195793,0.07174525,-0.1857214,0.09002516,-0.002347169,0.9784669
-0.05495299,1.195367,0.07179992,-0.1834061,0.09362019,-0.002495901,0.9785659
-0.05430192,1.194945,0.07196379,-0.1810568,0.0963514,-0.002655454,0.9787378
-0.05273937,1.193705,0.07214442,-0.1750069,0.101282,-0.00302465,0.9793393
-0.05192512,1.192863,0.07231843,-0.1711348,0.1041228,-0.003030356,0.9797255
-0.05096285,1.191128,0.07282264,-0.1618636,0.1093238,-0.003027055,0.9807342
-0.05052245,1.19005,0.07307415,-0.1569364,0.1112196,-0.003136412,0.9813212
-0.04940896,1.188225,0.07350141,-0.1462532,0.1142669,-0.003242769,0.9826202
-0.04888014,1.18735,0.07378323,-0.1417038,0.1158375,-0.003033537,0.9831035
-0.04848928,1.186553,0.07404929,-0.1374275,0.1175748,-0.003116845,0.983504
-0.04752105,1.185304,0.07477386,-0.1307681,0.120992,-0.004576514,0.9839917
-0.04668209,1.184844,0.07504638,-0.1282807,0.1235277,-0.004791588,0.9840031
-0.04519762,1.183557,0.07557711,-0.1233698,0.1294528,-0.004210001,0.983872
-0.04468406,1.182758,0.07583902,-0.120166,0.1321084,-0.004210051,0.9839155
-0.04328001,1.181119,0.07631137,-0.1126062,0.1371437,-0.005278028,0.9841157
-0.04259151,1.180291,0.07650767,-0.108232,0.1398956,-0.005385979,0.9842186
-0.04168808,1.178205,0.07688009,-0.09883491,0.1446022,-0.006020571,0.9845231
-0.0411662,1.176894,0.07701553,-0.09325068,0.1469308,-0.007035936,0.9847163
-0.04056143,1.175469,0.07702624,-0.0863554,0.149656,-0.008405766,0.984924
-0.03940533,1.173604,0.07746762,-0.07186899,0.1559151,-0.01009753,0.9851007
-0.03855393,1.172804,0.0775679,-0.06498632,0.1583283,-0.01037257,0.985191
-0.03768584,1.169604,0.07804682,-0.05412778,0.1623472,-0.01098456,0.9851868
-0.03718794,1.168768,0.07843474,-0.04746377,0.1639943,-0.012526,0.9852391
-0.03656147,1.166036,0.07867344,-0.03716396,0.1670151,-0.01314347,0.985166
-0.03637312,1.164877,0.07888111,-0.03169025,0.1678067,-0.01399206,0.9852111
-0.03618848,1.163976,0.07917447,-0.02654946,0.1684305,-0.01451124,0.985249
-0.0354086,1.163175,0.08015695,-0.02134334,0.1697258,-0.013319,0.9851701
-0.03502404,1.16304,0.08066253,-0.02039617,0.1705468,-0.01164417,0.9850696
-0.0347855,1.162336,0.08127853,-0.01983993,0.1719076,-0.009186779,0.9848704
-0.03484235,1.16188,0.08152909,-0.01896362,0.1721533,-0.009429871,0.9848425
-0.03469183,1.161387,0.08206422,-0.01699047,0.1726523,-0.01027324,0.9847827
-0.0346727,1.161129,0.08229647,-0.01620487,0.1728293,-0.01028059,0.9847648
-0.03473268,1.16048,0.08255704,-0.01373503,0.1721265,-0.009831455,0.98493
-0.03471053,1.160244,0.08268106,-0.0125078,0.1715383,-0.009683796,0.9850504
-0.03468088,1.160128,0.08282475,-0.01178314,0.1712292,-0.009962794,0.9851104
-0.03482857,1.160012,0.08321956,-0.01192884,0.1709252,-0.0103509,0.9851574
-0.03490857,1.160069,0.08333577,-0.01230727,0.1706789,-0.009985044,0.9851993
-0.0351206,1.160196,0.08354456,-0.01292353,0.1702642,-0.009453457,0.9852684
-0.03513925,1.160224,0.08360399,-0.01311205,0.1701852,-0.009095319,0.9852829
-0.03514514,1.16037,0.08380075,-0.01342264,0.1704346,-0.00805882,0.9852446
-0.03509359,1.16037,0.08384725,-0.01341312,0.1705479,-0.00787749,0.9852266
-0.03504699,1.160334,0.08392936,-0.01336203,0.1708519,-0.00784418,0.9851749
-0.03490684,1.160128,0.08402455,-0.01255589,0.1713032,-0.007866645,0.9851069
-0.03491323,1.160012,0.08410925,-0.01201074,0.1715059,-0.007994616,0.9850774
-0.03481825,1.15972,0.0841665,-0.0108828,0.1715782,-0.007640988,0.9850808
-0.03469465,1.159537,0.08417484,-0.01029616,0.1716569,-0.00760398,0.9850736
-0.03439807,1.159168,0.084277,-0.008917836,0.1720985,-0.007644564,0.9850097
-0.03425905,1.158984,0.084342,-0.008218993,0.1721994,-0.007661484,0.984998
-0.03391395,1.158693,0.08433056,-0.007544097,0.172445,-0.00811957,0.9849568
-0.03371276,1.158538,0.08428399,-0.006998447,0.1727664,-0.008574353,0.9849007
-0.03347927,1.158389,0.08420902,-0.00657993,0.1733689,-0.009146437,0.9847925
-0.03303378,1.158154,0.08403045,-0.005372997,0.1741132,-0.009379586,0.9846663
-0.03291117,1.158062,0.08390215,-0.004862123,0.1742681,-0.009647515,0.984639
-0.0324826,1.157855,0.08380885,-0.004423507,0.1742509,-0.009812052,0.9846424
-0.03230331,1.157838,0.08372704,-0.00441354,0.1745834,-0.009892832,0.9845828
-0.03192446,1.157854,0.08353329,-0.004300992,0.1751663,-0.009662861,0.984482
-0.03177454,1.157858,0.08336742,-0.004086278,0.1753014,-0.009633866,0.9844592
-0.03169722,1.15791,0.08321619,-0.003906367,0.1751578,-0.009845742,0.9844835
-0.03155199,1.15803,0.0829623,-0.004421043,0.1748479,-0.009702185,0.9845377
-0.03156212,1.158211,0.08289248,-0.005707968,0.1740571,-0.00916641,0.9846764
-0.03175057,1.158789,0.08274562,-0.008225952,0.1721983,-0.008950884,0.9849873
-0.03195395,1.159117,0.08269192,-0.00952254,0.1710801,-0.008963853,0.9851703
-0.032953,1.159658,0.08250541,-0.01143835,0.1675856,-0.008406043,0.9857553
-0.033372,1.159806,0.08247632,-0.01240836,0.1652627,-0.007842449,0.9861404
-0.03444829,1.160121,0.0823414,-0.01345885,0.1600955,-0.007577296,0.9869807
-0.03494107,1.160228,0.08225871,-0.01383751,0.1572805,-0.007612533,0.9874277
-0.03561209,1.160385,0.08215182,-0.01426664,0.1543436,-0.007295609,0.9878873
