H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03481096,1.137502,0.05457848,-0.01811074,0.05624774,-0.003524852,0.9982464
-0.03418585,1.13668,0.05493911,-0.0136724,0.05869156,-0.003585487,0.9981761
-0.03323828,1.135076,0.05551814,-0.004704777,0.06261244,-0.003757489,0.9980198
-0.03279665,1.134252,0.05590091,-0.0004796661,0.06405521,-0.003915162,0.9979386
-0.03221518,1.132775,0.05660332,0.007215955,0.06621786,-0.004213008,0.9977702
-0.03202317,1.132119,0.05696549,0.0105986,0.06697984,-0.004443166,0.9976881
-0.03191758,1.1315,0.05736274,0.01357896,0.06733579,-0.004424027,0.9976282
-0.03218236,1.130531,0.0582699,0.01793987,0.06559864,-0.003856364,0.9976774
-0.03249176,1.13018,0.05874795,0.01981388,0.06358302,-0.00356876,0.9977735
-0.03331676,1.129255,0.05959175,0.02360212,0.05853131,-0.003579175,0.9980001
-0.033783,1.128794,0.05993535,0.02551432,0.05536005,-0.003106063,0.9981356
-0.03504515,1.128035,0.06066156,0.0297367,0.04808192,-0.002128776,0.9983984
-0.03574439,1.127627,0.06104155,0.0317549,0.0440785,-0.001685562,0.9985219
-0.03642825,1.127184,0.0613857,0.03379059,0.04000642,-0.001184198,0.9986272
-0.03780884,1.126109,0.06202931,0.03806107,0.03173252,-0.0009461758,0.998771
-0.03842977,1.125699,0.06238436,0.04021359,0.0278251,-0.001048388,0.9988031
-0.03970737,1.125047,0.06316557,0.04366891,0.02068028,-0.001693128,0.9988306
-0.04033587,1.124621,0.06357427,0.04525066,0.01734942,-0.002026147,0.9988229
-0.04152866,1.123636,0.06428297,0.04879371,0.01099681,-0.002771101,0.9987445
-0.04212968,1.123045,0.06442577,0.05073039,0.007988701,-0.002986011,0.9986761
-0.04270486,1.122812,0.06473914,0.05301512,0.004770481,-0.002749377,0.9985785
-0.04397137,1.122367,0.06539596,0.05562058,-0.001748003,-0.002614525,0.9984471
-0.04452382,1.122122,0.06570607,0.05661365,-0.005132746,-0.002213756,0.9983805
-0.04578628,1.121906,0.0664294,0.0572565,-0.01200468,-0.0009752405,0.9982868
-0.04653948,1.121707,0.06672607,0.05750802,-0.01601751,-0.0008793155,0.9982162
-0.04810533,1.121363,0.06719007,0.05855357,-0.02495726,-0.001055899,0.9979717
-0.04882008,1.121182,0.06738904,0.05936759,-0.02926437,-0.001117599,0.9978065
-0.05037367,1.120962,0.06788463,0.06047929,-0.03765655,-0.001163576,0.9974582
-0.05121579,1.120759,0.06804301,0.06101885,-0.04183254,-0.001377174,0.9972587
-0.05199885,1.120667,0.06821775,0.06161316,-0.04609817,-0.00149762,0.9970339
-0.05347778,1.120356,0.06847122,0.06268013,-0.05397252,-0.001324981,0.9965723
-0.05413901,1.120224,0.06861041,0.06327806,-0.05753284,-0.001002334,0.9963358
-0.05539568,1.120002,0.06899886,0.06415701,-0.06427307,-8.644471E-05,0.9958679
-0.05607875,1.119869,0.06909224,0.06466068,-0.06698633,0.0001033128,0.9956565
-0.05717187,1.119679,0.06939973,0.06504357,-0.07231885,0.001023723,0.9952579
-0.05764122,1.119612,0.06954285,0.06523436,-0.07457779,0.001630734,0.995078
-0.058037,1.119537,0.06968685,0.06545228,-0.07653999,0.002130662,0.9949136
-0.05890247,1.119225,0.06981122,0.06658265,-0.07980172,0.00258283,0.9945812
-0.05930609,1.119046,0.06979112,0.06713954,-0.08107097,0.003066953,0.9944397
-0.05985473,1.118878,0.06997526,0.06805233,-0.08359635,0.003817242,0.994166
-0.06003603,1.118845,0.07009602,0.06822901,-0.08449218,0.004591022,0.9940748
-0.06046458,1.118599,0.07024734,0.06889311,-0.08530268,0.004996221,0.9939579
-0.0608025,1.118443,0.07031112,0.06918269,-0.08540301,0.005056568,0.9939288
-0.0609918,1.118376,0.07050627,0.06960539,-0.08525158,0.005312704,0.993911
-0.0610472,1.118384,0.07061861,0.06966144,-0.08504902,0.005459938,0.9939236
-0.06114823,1.118386,0.07068528,0.06971212,-0.08475608,0.005340003,0.9939457
-0.06127833,1.118215,0.07079419,0.07015866,-0.0838496,0.005539604,0.9939901
-0.06132972,1.118126,0.07083039,0.07059189,-0.08337703,0.00558348,0.9939989
-0.06144437,1.117926,0.07081465,0.07202967,-0.0827724,0.006264398,0.9939423
-0.06156453,1.117804,0.07079631,0.07244922,-0.08253015,0.006398652,0.9939311
-0.06186881,1.117604,0.07078695,0.07324769,-0.08221389,0.006423794,0.9938986
-0.06198525,1.11752,0.07081588,0.07384502,-0.08209298,0.00656591,0.9938635
-0.06208648,1.117447,0.07084608,0.07436392,-0.08211708,0.006953501,0.9938201
-0.06238573,1.117277,0.07085031,0.07485136,-0.0824746,0.007228663,0.9937519
-0.06257994,1.117222,0.07085832,0.07492083,-0.08277997,0.007277021,0.993721
-0.06294119,1.117189,0.07082526,0.07514888,-0.08330499,0.007359298,0.9936593
-0.06309691,1.117193,0.07079933,0.075316,-0.08362659,0.007546426,0.9936182
-0.0634189,1.117032,0.07071911,0.07608627,-0.08401133,0.007785927,0.9935252
-0.06359039,1.116983,0.07069042,0.07614803,-0.08428689,0.007897571,0.9934962
-0.0637186,1.117029,0.07065951,0.07604164,-0.08455856,0.007981705,0.9934807
-0.06389651,1.117274,0.07068294,0.07524075,-0.08498213,0.008480477,0.9935014
-0.06400568,1.117359,0.07066233,0.0748815,-0.08512361,0.008617398,0.9935152
-0.06418475,1.117512,0.07061927,0.07400211,-0.08536771,0.008745323,0.9935591
-0.06423734,1.117722,0.07061028,0.07316742,-0.08533895,0.008790481,0.993623
-0.06428637,1.118158,0.07061064,0.07116149,-0.08520305,0.00897516,0.9937787
-0.0642835,1.118341,0.07063645,0.0701082,-0.08507328,0.009338154,0.9938613
