H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003222915,1.180703,-0.1558854,-0.1523158,-0.04216162,0.05193818,0.9860653
0.004534256,1.180668,-0.1555459,-0.1512684,-0.03593034,0.05181599,0.9864796
0.007378325,1.180319,-0.1549908,-0.1491861,-0.02205206,0.05119449,0.9872367
0.008789928,1.180105,-0.1547294,-0.1477155,-0.01512706,0.05123239,0.9875863
0.01153043,1.179724,-0.1542655,-0.1445064,-0.001637097,0.05140131,0.9881666
0.01294786,1.179598,-0.1540016,-0.1429162,0.005355622,0.05131473,0.9883891
0.015744,1.179149,-0.1535726,-0.1395687,0.01970468,0.05147181,0.9886774
0.01712563,1.178902,-0.1533503,-0.1376007,0.02642817,0.05163753,0.9887877
0.01843706,1.17864,-0.1531717,-0.1355744,0.03294429,0.05178969,0.9888641
0.02083322,1.178057,-0.1527729,-0.1314061,0.0451957,0.0514786,0.988959
0.02197104,1.177814,-0.1525321,-0.1292523,0.05074394,0.05096255,0.9890004
0.02409748,1.177217,-0.1521441,-0.1253396,0.061541,0.04941732,0.9889695
0.02506066,1.176923,-0.1519607,-0.1233214,0.06629106,0.04870004,0.9889518
0.02679989,1.176459,-0.1514703,-0.1196697,0.07420042,0.04674673,0.9889328
0.0277743,1.176254,-0.1512495,-0.1182607,0.07861702,0.04512142,0.9888366
0.0287297,1.175956,-0.1510923,-0.1171445,0.08350003,0.04429054,0.9886068
0.03042814,1.175619,-0.1506331,-0.114394,0.0922469,0.04316489,0.988201
0.0312554,1.175383,-0.1503895,-0.1128675,0.0960285,0.04289684,0.988028
0.03275344,1.174954,-0.1499622,-0.1099911,0.1032058,0.04220408,0.9876585
0.03336594,1.174706,-0.1497464,-0.1086406,0.1065928,0.04192763,0.98746
0.03472324,1.174251,-0.1493292,-0.106203,0.1128733,0.04140121,0.9870494
0.03533003,1.174056,-0.1491026,-0.1049843,0.1161053,0.04112694,0.9868163
0.03645203,1.173702,-0.1486657,-0.1026679,0.1216698,0.04126499,0.9863838
0.03692977,1.173467,-0.1484414,-0.1015154,0.1237986,0.04115397,0.9862428
0.03743479,1.173262,-0.1482075,-0.1002731,0.1255941,0.04111484,0.9861445
0.03827085,1.172717,-0.147811,-0.09766589,0.1291792,0.04031256,0.9859762
0.03866442,1.172452,-0.1475888,-0.09617757,0.1308589,0.04013832,0.9859081
0.0392472,1.171896,-0.1471309,-0.09306503,0.1333067,0.03967234,0.9858977
0.03955009,1.171583,-0.1468828,-0.09135898,0.1339518,0.03956269,0.9859743
0.04008742,1.171014,-0.14647,-0.08803281,0.1351233,0.03857486,0.9861561
0.04038287,1.170708,-0.146286,-0.08661214,0.1361091,0.03816206,0.9861624
0.04092624,1.170156,-0.1458966,-0.0834567,0.1382407,0.03881961,0.9861123
0.04114868,1.169919,-0.1457116,-0.08202284,0.1389663,0.03940775,0.9861073
0.0413532,1.169672,-0.1455296,-0.08051492,0.1393992,0.03984067,0.9861531
0.04160838,1.169098,-0.1452125,-0.07713082,0.1400518,0.03978094,0.9863335
0.04168268,1.168834,-0.1450307,-0.07556973,0.1401239,0.03959343,0.9864517
0.04190983,1.168427,-0.1446333,-0.07337218,0.1403456,0.03955457,0.9865876
0.04199085,1.168278,-0.1444489,-0.07245634,0.1404433,0.03965729,0.9866372
0.04202037,1.168097,-0.1443139,-0.07148884,0.1405453,0.03982034,0.9866867
0.04206162,1.167564,-0.1440621,-0.06943506,0.1400455,0.04011355,0.9868926
0.04215036,1.167378,-0.1438778,-0.06834835,0.1396443,0.04014327,0.9870241
0.04200863,1.167068,-0.1436049,-0.06668975,0.1386934,0.0401243,0.9872723
0.04193715,1.166951,-0.1434536,-0.0660992,0.1382616,0.04008048,0.9873745
0.04183324,1.166698,-0.1431615,-0.06464431,0.1373514,0.0400745,0.9875979
0.04176321,1.16655,-0.1430214,-0.06403422,0.1369635,0.04021687,0.9876858
0.04148438,1.166288,-0.1427521,-0.06254104,0.1359392,0.04021577,0.987923
0.04141305,1.166157,-0.1426053,-0.06202647,0.1355726,0.0399735,0.9880157
0.04135344,1.166066,-0.142444,-0.06164229,0.1352504,0.03992619,0.9880857
0.04130682,1.165999,-0.1421452,-0.06131312,0.135078,0.04040633,0.9881103
0.04125565,1.165953,-0.1420228,-0.06098087,0.1349871,0.04065483,0.9881331
0.0411648,1.165748,-0.1418381,-0.05987798,0.1346738,0.04082754,0.9882362
0.04114778,1.16564,-0.1417516,-0.05947503,0.1346637,0.04065166,0.9882691
0.04109019,1.165573,-0.1415547,-0.05939423,0.1344556,0.0406545,0.9883022
0.04100987,1.16558,-0.1414521,-0.05934201,0.134333,0.04081526,0.9883154
0.04087703,1.165575,-0.1412829,-0.05909761,0.1336633,0.04097688,0.9884141
0.04080759,1.165528,-0.1412261,-0.05884561,0.1333843,0.04094692,0.9884681
0.04073618,1.165491,-0.141175,-0.05861941,0.1330174,0.04087714,0.9885339
0.04048373,1.165421,-0.141121,-0.05835402,0.1324294,0.04084836,0.9886297
0.04037541,1.165391,-0.1410871,-0.05828358,0.1318778,0.0409809,0.9887021
0.04015934,1.16534,-0.141042,-0.05781708,0.1307192,0.04163868,0.9888558
0.04002709,1.1653,-0.1410296,-0.05753244,0.1299944,0.04192577,0.9889559
0.03965429,1.165218,-0.1410577,-0.05688715,0.1281366,0.04211473,0.9892276
0.0394581,1.165166,-0.1410578,-0.05649291,0.1271422,0.04211525,0.9893785
0.03922463,1.165089,-0.1410486,-0.05608021,0.1258431,0.04223086,0.989563
0.03875393,1.164978,-0.1410142,-0.05539497,0.123367,0.04226135,0.9899121
0.03849213,1.164976,-0.1410059,-0.05519677,0.1224842,0.04223313,0.990034
0.03818262,1.164988,-0.1410269,-0.05512407,0.1213131,0.04245839,0.9901727
0.03806126,1.165,-0.1410411,-0.05518229,0.1208338,0.04254269,0.9902244
0.03781161,1.165029,-0.1410966,-0.05532383,0.1198522,0.04292188,0.9903194
0.03766745,1.165053,-0.1411115,-0.05565439,0.119278,0.04312956,0.9903612
0.03752763,1.165099,-0.1411304,-0.0559633,0.1187884,0.04319515,0.9903997
0.03728339,1.16535,-0.1411488,-0.05735315,0.1175432,0.0434181,0.990459
