H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06868337,1.160123,0.06092995,-0.1403414,-0.07926477,-0.002524558,0.9869221
-0.06767849,1.159835,0.06159665,-0.1375626,-0.07469396,-0.003346046,0.987667
-0.06582884,1.159321,0.06301943,-0.1345416,-0.06639621,-0.00539229,0.9886663
-0.06492868,1.158977,0.06360167,-0.1328453,-0.06296328,-0.006883098,0.9891109
-0.06321836,1.158082,0.06472838,-0.1288306,-0.05652337,-0.009726911,0.9900067
-0.06238008,1.157622,0.06524103,-0.1266401,-0.0532152,-0.01128924,0.9904559
-0.06152195,1.157209,0.06579533,-0.1242046,-0.04991256,-0.01285023,0.9909171
-0.05962864,1.156245,0.06680013,-0.1185288,-0.04231886,-0.01588265,0.9919212
-0.05851242,1.155611,0.06736696,-0.1154741,-0.03763552,-0.01676639,0.9924556
-0.05606768,1.154145,0.06834532,-0.1082264,-0.0265455,-0.01665241,0.9936323
-0.05482992,1.153345,0.06884984,-0.1042205,-0.0207011,-0.01643232,0.994203
-0.05223592,1.151621,0.06979791,-0.09504042,-0.007889994,-0.01622263,0.9953099
-0.05088203,1.150698,0.07023786,-0.08997808,-0.001305771,-0.01648834,0.9958064
-0.04824866,1.148914,0.07110061,-0.07971754,0.01266977,-0.01751528,0.996583
-0.04693063,1.147976,0.07150906,-0.07455707,0.01982394,-0.01799083,0.9968573
-0.04560529,1.147082,0.0719097,-0.06953236,0.02663492,-0.01841216,0.9970541
-0.04307015,1.14554,0.07273868,-0.06038116,0.03965339,-0.01900757,0.9972063
-0.04186934,1.144773,0.07310508,-0.05616475,0.04590089,-0.01932968,0.9971785
-0.03963289,1.143377,0.07380451,-0.04886758,0.0576706,-0.0199315,0.9969397
-0.03864715,1.142737,0.07409695,-0.04558858,0.06321699,-0.02035636,0.9967502
-0.03671919,1.141603,0.07469738,-0.03988715,0.07334502,-0.02091578,0.9962891
-0.03574922,1.141126,0.07496739,-0.03754306,0.07805165,-0.02122024,0.9960161
-0.03480418,1.140744,0.07523129,-0.03571066,0.08280019,-0.02155162,0.9956929
-0.03308932,1.139956,0.07566798,-0.03212974,0.09164084,-0.02163412,0.9950385
-0.03228317,1.139593,0.07583107,-0.03049951,0.09578039,-0.02184575,0.9946952
-0.03075874,1.139044,0.07608566,-0.02739299,0.1035998,-0.02166157,0.9940058
-0.0300719,1.138903,0.07628574,-0.02626651,0.1071135,-0.02196319,0.9936571
-0.02853239,1.138659,0.07665919,-0.02546649,0.1145714,-0.02235085,0.992837
-0.02778373,1.13864,0.07680905,-0.0255389,0.118222,-0.02209106,0.9924129
-0.02713997,1.138678,0.07699819,-0.02567477,0.1215717,-0.02184876,0.9920099
-0.02582611,1.139209,0.07744218,-0.02786359,0.1277721,-0.02143899,0.9911802
-0.02510542,1.139428,0.07761338,-0.02975443,0.1312999,-0.0213064,0.990667
-0.02362226,1.139878,0.07769614,-0.03334816,0.1390698,-0.01970671,0.9895247
-0.02300201,1.140089,0.07771459,-0.03464778,0.1424817,-0.01868705,0.9890143
-0.0218904,1.14027,0.07761662,-0.03608683,0.1482011,-0.01683306,0.9881552
-0.02137671,1.140477,0.07760629,-0.03674288,0.1508675,-0.01615709,0.9877388
-0.02082052,1.140781,0.07761136,-0.03794682,0.1534762,-0.01563103,0.9872997
-0.0198386,1.141202,0.07758341,-0.04070602,0.1584925,-0.01440897,0.9864155
-0.01940993,1.141371,0.07751557,-0.04182514,0.160462,-0.01383122,0.9860585
-0.01870681,1.141766,0.0773421,-0.04389127,0.1640392,-0.01292665,0.9853921
-0.0183424,1.142134,0.07731021,-0.04493651,0.1653332,-0.01240939,0.9851353
-0.0175661,1.143226,0.07732344,-0.04979944,0.1683159,-0.01087539,0.9844143
-0.01725764,1.143468,0.07724208,-0.05251774,0.1697409,-0.00983565,0.9840392
-0.01683119,1.144097,0.07694566,-0.05594636,0.1720489,-0.008709195,0.9834599
-0.0166283,1.144558,0.07685191,-0.05770484,0.1729815,-0.008086284,0.9832
-0.0163757,1.145214,0.0767661,-0.06019548,0.1738645,-0.007031525,0.9829029
-0.01603251,1.146505,0.07646162,-0.06753043,0.1758923,-0.004202554,0.9820814
-0.01587803,1.146924,0.07616241,-0.07069162,0.1769002,-0.002534459,0.9816836
-0.01581722,1.147863,0.07560023,-0.07520898,0.1783839,0.0006793509,0.9810822
-0.01578241,1.14849,0.07539022,-0.07758779,0.1789141,0.001903659,0.9807988
-0.01569656,1.149716,0.07486701,-0.08348183,0.179708,0.00498889,0.9801586
-0.01579929,1.150161,0.07455675,-0.08623461,0.180075,0.006102696,0.9798466
-0.01608676,1.150988,0.07389421,-0.09056661,0.1806208,0.007550555,0.9793451
-0.01622838,1.151374,0.07356718,-0.09239306,0.1807318,0.008133483,0.9791493
-0.01636588,1.151773,0.07318288,-0.09400157,0.1806636,0.008598743,0.9790048
-0.01661025,1.152538,0.07257123,-0.09743065,0.1807927,0.01012803,0.978631
-0.01682357,1.152843,0.0722555,-0.09900595,0.1807429,0.01079357,0.9784751
-0.01721123,1.153248,0.07161226,-0.1017061,0.180112,0.01194958,0.9783009
-0.01743664,1.153426,0.07130776,-0.1026375,0.1795992,0.01228273,0.9782938
-0.01788859,1.153844,0.0707021,-0.1041543,0.1783937,0.01250045,0.9783514
-0.01810836,1.15393,0.07042484,-0.1049085,0.1779043,0.01249931,0.9783599
-0.01836665,1.154018,0.07013175,-0.1054915,0.1774525,0.01255316,0.9783785
-0.018782,1.154352,0.06959214,-0.1071062,0.1761999,0.01324379,0.9784204
-0.01902532,1.154567,0.0693155,-0.1077744,0.1754869,0.01358132,0.9784705
-0.01952522,1.154755,0.06880272,-0.1087628,0.1742104,0.01359944,0.978589
-0.01981033,1.154834,0.06853546,-0.1091134,0.1737717,0.01344673,0.9786301
-0.02025428,1.154912,0.06799149,-0.1096428,0.1729276,0.01344969,0.9787204
-0.02042433,1.154967,0.06771307,-0.1095448,0.172571,0.0135612,0.9787928
-0.02082712,1.155156,0.06723501,-0.1101975,0.1723967,0.01363907,0.9787491
-0.02104717,1.15526,0.06696861,-0.1107982,0.1722747,0.01383869,0.9787
-0.02124953,1.155367,0.06670731,-0.1115227,0.1720903,0.01413432,0.9786459
-0.02177181,1.15556,0.06621647,-0.1129195,0.1717262,0.01437171,0.9785463
-0.02202794,1.155701,0.06593069,-0.1135027,0.1713742,0.01450215,0.9785386
-0.02259919,1.156006,0.06549063,-0.1154001,0.1706615,0.01444777,0.978442
-0.0229352,1.156269,0.06524795,-0.1166348,0.170464,0.01499413,0.9783218
-0.02363788,1.156576,0.06464821,-0.1191472,0.1697865,0.01527823,0.9781324
-0.02386829,1.156807,0.06428543,-0.1202759,0.1696622,0.01566485,0.9780098
-0.02426258,1.15703,0.06395818,-0.1214549,0.1701386,0.01584881,0.9777783
-0.02492354,1.157481,0.06318983,-0.1234278,0.1708303,0.01734535,0.9773852
-0.02530302,1.157737,0.06278995,-0.1242143,0.17113,0.01837715,0.9772142
-0.02612291,1.158121,0.06214173,-0.1258964,0.1713142,0.02000112,0.9769347
-0.02657392,1.158305,0.0618908,-0.1267237,0.1711927,0.02043825,0.97684
-0.02751829,1.158771,0.06140772,-0.1288312,0.1706077,0.02144008,0.9766452
-0.02797037,1.158987,0.06115061,-0.129838,0.1699506,0.0219527,0.9766151
-0.02850185,1.159124,0.06097183,-0.130757,0.169277,0.02244623,0.9765982
-0.02956656,1.159245,0.06058431,-0.1319462,0.1671903,0.02339443,0.9767755
-0.0301127,1.159332,0.06042185,-0.1322162,0.1659921,0.02381725,0.9769331
-0.03116042,1.159487,0.06006592,-0.1326917,0.1635749,0.02436862,0.9772627
-0.03171644,1.159552,0.0599613,-0.1329007,0.1622584,0.02465842,0.9774464
-0.03284845,1.159597,0.05972349,-0.1334411,0.1596429,0.02485615,0.9777985
-0.03337259,1.159612,0.05958168,-0.1334538,0.1583063,0.02515803,0.9780062
-0.03390766,1.15962,0.05940142,-0.1333811,0.1569543,0.02527786,0.9782311
-0.03487645,1.159592,0.05908312,-0.132917,0.1543197,0.02558383,0.9787052
