H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0004089512,1.164488,-0.2006586,-0.1150589,-0.03348825,0.0501214,0.991528
0.001905695,1.164303,-0.2000801,-0.1126693,-0.02297342,0.04880825,0.9921671
0.003087748,1.164214,-0.1998377,-0.1113923,-0.01730533,0.04832283,0.9924501
0.005379866,1.163671,-0.1993136,-0.1089609,-0.006118217,0.04752241,0.9928906
0.006539114,1.163588,-0.1990584,-0.1075787,-0.0009077716,0.04741044,0.9930651
0.008751847,1.163314,-0.1985633,-0.1049753,0.009373532,0.04628609,0.9933529
0.009807266,1.163098,-0.1983377,-0.1035685,0.01446022,0.0455949,0.9934715
0.0117944,1.162605,-0.1979159,-0.1003847,0.0237829,0.0441579,0.9936838
0.01270673,1.16234,-0.1977197,-0.09868196,0.02817839,0.04363128,0.9937626
0.01359693,1.162091,-0.1975162,-0.09697926,0.03222886,0.04310874,0.99383
0.01543649,1.161564,-0.1971619,-0.09359287,0.04050092,0.04189184,0.993904
0.01619651,1.161242,-0.1969504,-0.09192474,0.04431634,0.04126807,0.9939229
0.0177301,1.160714,-0.1965581,-0.08859185,0.05101286,0.04023791,0.9939467
0.01841752,1.160461,-0.1963947,-0.08714999,0.05384398,0.03976823,0.9939438
0.01969081,1.160056,-0.1960772,-0.08428338,0.05936585,0.03851658,0.9939258
0.02031184,1.159826,-0.1958864,-0.08304769,0.06190534,0.03808219,0.9938916
0.02089348,1.159638,-0.1957233,-0.08182775,0.06430431,0.03776972,0.9938524
0.02186511,1.159261,-0.1954526,-0.07929032,0.06823717,0.03675116,0.993834
0.02234998,1.159082,-0.1953258,-0.07817449,0.06993982,0.03618976,0.9938247
0.02327958,1.158726,-0.1949875,-0.07612819,0.07313956,0.03480952,0.9938025
0.02376652,1.158498,-0.1948604,-0.07499518,0.07499614,0.03441453,0.993764
0.02456195,1.158013,-0.1946193,-0.07254153,0.0780719,0.03355245,0.9937388
0.02493311,1.157783,-0.1945538,-0.07104053,0.07924817,0.0332708,0.9937636
0.02526082,1.157523,-0.1944016,-0.06948878,0.08027674,0.03300746,0.9937995
0.02585893,1.157038,-0.1940718,-0.06650937,0.08198961,0.03242614,0.9938827
0.02612434,1.156833,-0.1939978,-0.06489427,0.08269065,0.03206402,0.9939431
0.02660915,1.1564,-0.1937984,-0.06185571,0.08437503,0.03123278,0.9940218
0.02687763,1.156111,-0.1936397,-0.06029964,0.08503189,0.03121349,0.994062
0.02726554,1.155543,-0.1933363,-0.05732941,0.08629615,0.03059663,0.994148
0.02747707,1.155283,-0.1932163,-0.05575863,0.0869006,0.03043927,0.9941895
0.02781149,1.154707,-0.1929424,-0.05265788,0.08803955,0.03003857,0.9942705
0.02797745,1.154432,-0.1927781,-0.05109359,0.088518,0.02985094,0.9943153
0.02810697,1.154148,-0.1926488,-0.04945725,0.08893866,0.02973004,0.9943641
0.02834281,1.153623,-0.1923956,-0.04607939,0.08942658,0.02948239,0.99449
0.02846986,1.153344,-0.1923005,-0.04430882,0.0897484,0.02927209,0.9945477
0.02867743,1.15268,-0.1919065,-0.04082395,0.09039418,0.02920337,0.9946404
0.02881792,1.152421,-0.1917057,-0.03906409,0.09040989,0.02937254,0.9947047
0.02888595,1.152186,-0.1914846,-0.03730894,0.09048556,0.02938272,0.9947648
0.02899877,1.151523,-0.1911785,-0.033504,0.09059899,0.02858052,0.9949133
0.02901272,1.151181,-0.1909308,-0.03109132,0.0905847,0.02846984,0.9949961
0.02897548,1.150256,-0.1904001,-0.0252708,0.09000637,0.02751774,0.9952402
0.0290026,1.149678,-0.1901663,-0.02212503,0.08964351,0.02740776,0.9953508
0.0290277,1.148486,-0.1897334,-0.01542224,0.08887956,0.02748785,0.9955437
0.02898205,1.14787,-0.1894892,-0.01188678,0.0884122,0.02732256,0.9956383
0.02901997,1.146784,-0.1889388,-0.00522001,0.08779845,0.02692335,0.9957607
0.02906984,1.146286,-0.1886654,-0.002142023,0.0875776,0.02685618,0.9957933
0.0291335,1.145439,-0.1880143,0.002605273,0.08740921,0.02655954,0.995815
0.02920957,1.145005,-0.1876145,0.004752628,0.08740448,0.02649922,0.995809
0.02924075,1.144647,-0.1872916,0.006901512,0.08737222,0.026462,0.9958003
0.02932104,1.1439,-0.186644,0.01110654,0.08729902,0.02631322,0.9957727
0.02941464,1.143611,-0.1863305,0.01263038,0.0872389,0.02633072,0.9957593
0.02952568,1.143261,-0.1855092,0.01483216,0.08738831,0.02668193,0.9957066
0.02962155,1.143066,-0.1851159,0.01532068,0.0875017,0.02685187,0.9956846
0.0297594,1.142691,-0.1845879,0.0164159,0.08764379,0.02717463,0.9956458
0.02981216,1.142542,-0.1843567,0.0170152,0.08767337,0.02721017,0.9956322
0.02990912,1.142263,-0.1837645,0.01820849,0.08769489,0.02713273,0.9956113
0.02997036,1.14218,-0.1835316,0.01859754,0.08775023,0.0272419,0.9955963
0.0300338,1.142089,-0.1833846,0.01892307,0.08772294,0.02721321,0.9955933
0.03014143,1.14191,-0.1830476,0.01960042,0.08773574,0.02726385,0.9955777
0.03017408,1.141859,-0.182882,0.01984045,0.08764396,0.02710841,0.9955853
0.03024454,1.141763,-0.1826506,0.02029358,0.08769919,0.02691195,0.9955766
0.0302817,1.141733,-0.182648,0.02037691,0.08775195,0.02683009,0.9955724
0.03037496,1.141734,-0.1826722,0.02040437,0.08785991,0.02668884,0.9955662
0.03042084,1.141761,-0.1826559,0.02043734,0.08795541,0.02660273,0.9955594
0.03047036,1.141809,-0.1826639,0.02028248,0.087997,0.02656625,0.9955598
0.03058232,1.141922,-0.1828546,0.01980021,0.08805979,0.0267423,0.9955593
0.03061342,1.141977,-0.1829908,0.01954638,0.08812424,0.02665447,0.9955609
0.0305821,1.142053,-0.1831545,0.01917,0.08804512,0.026795,0.9955715
0.03055585,1.142093,-0.1832329,0.01893131,0.08795445,0.02695894,0.9955797
0.03054165,1.142252,-0.1835033,0.01819887,0.08754528,0.02722724,0.9956221
0.03050582,1.142335,-0.1836433,0.01786006,0.08736908,0.02708538,0.9956475
0.03042018,1.142587,-0.1838197,0.01704706,0.08699371,0.02701679,0.9956965
0.03035613,1.142738,-0.1839301,0.01627701,0.08672097,0.02706099,0.995732
0.03028969,1.142907,-0.1840865,0.01580146,0.08649932,0.02720198,0.9957551
0.0301309,1.143164,-0.1844129,0.01445074,0.08578037,0.02742575,0.9958317
0.03004408,1.143306,-0.1845477,0.01375635,0.08537193,0.02737524,0.995878
0.02981198,1.143593,-0.1848719,0.01240381,0.08443637,0.02750406,0.995972
0.02968694,1.143734,-0.1850568,0.01162463,0.08376164,0.02779734,0.9960302
0.02936994,1.144082,-0.1853997,0.009831825,0.08243747,0.02811529,0.996151
0.02913139,1.144309,-0.185565,0.009007819,0.08156907,0.02836243,0.9962233
0.02888423,1.144453,-0.1857016,0.008268609,0.0808491,0.02838519,0.9962878
0.02846641,1.144804,-0.1861091,0.006757216,0.07877517,0.02883751,0.9964523
0.02821816,1.144966,-0.1862695,0.005844279,0.07777395,0.02903245,0.9965311
0.02771174,1.145366,-0.1865322,0.00375871,0.07582175,0.02895219,0.9966939
0.02748465,1.145514,-0.1866733,0.002700908,0.07480665,0.0288812,0.9967761
0.02701657,1.145906,-0.1870585,0.0008270153,0.07265417,0.02911552,0.9969318
0.02677362,1.146086,-0.187271,-4.651639E-05,0.07159909,0.02929697,0.9970031
