H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02628477,1.574111,0.3244163,-0.0190823,0.1370905,0.01861519,0.9901997
-0.02593788,1.574216,0.3242371,-0.01960819,0.1381998,0.01843586,0.9900386
-0.02538515,1.574305,0.3238032,-0.02014116,0.1401116,0.01777141,0.9897713
-0.02521389,1.574267,0.3236593,-0.02017875,0.1407834,0.01714388,0.9896863
-0.02474958,1.574509,0.3234697,-0.02038993,0.1417775,0.0154932,0.9895673
-0.02453002,1.574693,0.3233872,-0.02126094,0.1424631,0.0149699,0.9894585
-0.02423314,1.574754,0.3233431,-0.02241421,0.143246,0.01418963,0.9893315
-0.02385481,1.574942,0.3230611,-0.02362235,0.1447524,0.01295108,0.9891011
-0.02370894,1.574987,0.3229485,-0.02391042,0.1452962,0.0122556,0.9890233
-0.0232538,1.575126,0.3227617,-0.02467724,0.1464577,0.0108593,0.9888495
-0.02300937,1.575202,0.3226767,-0.02525205,0.1472244,0.0103996,0.988726
-0.02251488,1.575516,0.3224196,-0.02662735,0.1490355,0.009725704,0.9884254
-0.02232844,1.575584,0.3222871,-0.02741379,0.1499255,0.009315381,0.9882733
-0.02211876,1.575705,0.3221682,-0.0281048,0.150519,0.008753905,0.9881688
-0.02172307,1.575873,0.3219969,-0.0295307,0.1517156,0.007462292,0.9879548
-0.02158459,1.576045,0.3219033,-0.03015476,0.1523073,0.007040448,0.987848
-0.02131794,1.576376,0.3217467,-0.03159002,0.1533157,0.006116863,0.9876533
-0.02119761,1.576482,0.3216982,-0.03208213,0.1538251,0.005719359,0.9875606
-0.02100362,1.576666,0.3216536,-0.03320603,0.1545225,0.005252074,0.9874171
-0.02098138,1.576768,0.3216607,-0.03391768,0.1546915,0.005048248,0.9873675
-0.0209927,1.577045,0.3216826,-0.03531569,0.154852,0.004774581,0.9872947
-0.02101117,1.577169,0.3217044,-0.03599136,0.1548882,0.004474277,0.9872661
-0.02108063,1.577271,0.3217331,-0.03664216,0.1549495,0.003955421,0.9872347
-0.02125497,1.577512,0.3216793,-0.03762709,0.1548218,0.003666228,0.9872188
-0.02136346,1.577643,0.321641,-0.03824436,0.1547684,0.003882673,0.9872026
-0.02153894,1.577953,0.3216011,-0.0398187,0.1547841,0.00439511,0.9871358
-0.02165034,1.578135,0.3215867,-0.04087942,0.1548717,0.004472286,0.9870783
-0.02193163,1.578502,0.3214789,-0.04287729,0.1547437,0.004528535,0.9870134
