H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05091948,1.156147,0.09381502,-0.1091595,0.002774735,-1.499304E-05,0.9940203
-0.05073074,1.155754,0.09420878,-0.1069772,0.003038666,-0.0002517495,0.9942568
-0.0504204,1.154928,0.09494055,-0.1023764,0.003928415,-0.0007358735,0.9947377
-0.05028982,1.1544,0.09527373,-0.09984033,0.004451591,-0.0008832138,0.9949932
-0.05011918,1.153904,0.09564257,-0.09715904,0.004877932,-0.001012839,0.9952564
-0.04969946,1.152966,0.09641291,-0.0919109,0.005947228,-0.0007549919,0.9957492
-0.04950615,1.152574,0.09683342,-0.08951741,0.006550074,-0.0006090229,0.9959635
-0.04912246,1.151828,0.09765072,-0.08552202,0.008032241,-0.000828149,0.9963036
-0.04886771,1.151377,0.09809563,-0.08368299,0.008651868,-0.0009637157,0.9964544
-0.04832568,1.150505,0.09887712,-0.08000742,0.01054692,-0.00108507,0.9967379
-0.04807736,1.150198,0.09927619,-0.07803562,0.01157113,-0.001280767,0.9968826
-0.04779021,1.149846,0.09960615,-0.07609122,0.01248857,-0.001383686,0.9970217
-0.0473023,1.149029,0.100251,-0.07197932,0.01465996,-0.002446099,0.9972954
-0.04703332,1.148647,0.1005773,-0.06986496,0.01599118,-0.002797217,0.9974244
-0.04636215,1.147938,0.1011949,-0.06578018,0.01839215,-0.00318375,0.9976596
-0.04599771,1.147554,0.1015487,-0.06371009,0.01957924,-0.003286894,0.997771
-0.04543626,1.146728,0.102115,-0.0594986,0.0223336,-0.004032037,0.9979704
-0.0451334,1.14625,0.1023247,-0.05731509,0.02375369,-0.004512612,0.9980633
-0.04433601,1.145626,0.1028557,-0.05344917,0.02733302,-0.00535388,0.9981821
-0.04375918,1.145229,0.1030716,-0.05232865,0.02943303,-0.00570316,0.9981798
-0.04329621,1.145117,0.1033436,-0.05068196,0.03207231,-0.005584582,0.9981842
-0.04236469,1.14456,0.1037935,-0.04842487,0.0373834,-0.006184772,0.9981079
-0.04178455,1.144309,0.1040083,-0.04742404,0.03991756,-0.006209155,0.9980576
-0.04072209,1.143844,0.1043165,-0.04510048,0.04522749,-0.006779084,0.9979351
-0.04024236,1.143671,0.1044735,-0.04401529,0.04778453,-0.0073751,0.9978601
-0.03929308,1.14327,0.1047759,-0.04191591,0.05257754,-0.00800218,0.9977047
-0.03885943,1.143018,0.1049038,-0.04081461,0.05478077,-0.008253424,0.9976298
-0.03839523,1.142811,0.1050056,-0.03960843,0.05672828,-0.00857108,0.9975669
-0.03761892,1.142491,0.1051739,-0.03767188,0.06028539,-0.008638298,0.9974326
-0.03721466,1.142297,0.105249,-0.03682924,0.06181389,-0.008730582,0.9973698
-0.03659947,1.142108,0.1054602,-0.03586742,0.06463658,-0.009292707,0.9972208
-0.03627791,1.142012,0.1055907,-0.03567541,0.06582581,-0.009701186,0.997146
-0.03575666,1.141956,0.1057347,-0.03526669,0.06805314,-0.01066465,0.9970012
-0.03546557,1.141866,0.1058149,-0.03503438,0.06888916,-0.01081525,0.9969503
-0.03507786,1.141692,0.10591,-0.03430536,0.07029165,-0.01107759,0.9968749
-0.03481593,1.141628,0.1060107,-0.03388624,0.07081374,-0.01145941,0.9968479
-0.03466754,1.141602,0.1060712,-0.03362809,0.07126148,-0.01161371,0.996823
-0.03443142,1.141502,0.1061776,-0.03324956,0.07187603,-0.01200912,0.9967869
-0.0343376,1.141453,0.1062206,-0.03309596,0.07206548,-0.01215115,0.9967766
-0.03415422,1.141369,0.1063078,-0.03265953,0.07250661,-0.01231543,0.996757
-0.03406343,1.141335,0.1063444,-0.0324076,0.07269647,-0.01250762,0.996749
-0.03386524,1.141159,0.1063888,-0.03180146,0.0727346,-0.01275252,0.9967626
-0.03375783,1.141042,0.1064129,-0.0313876,0.07287676,-0.01294886,0.9967628
-0.03364963,1.140955,0.1064521,-0.03114877,0.0731045,-0.01317043,0.9967507
-0.03334326,1.140849,0.1065439,-0.03045678,0.07363399,-0.01341769,0.9967299
-0.03319357,1.140763,0.1065734,-0.02985456,0.07395954,-0.01379118,0.9967189
-0.03291669,1.140547,0.1066143,-0.02863661,0.07472578,-0.01458308,0.9966862
-0.03277639,1.140488,0.1066556,-0.02812964,0.07520214,-0.01475399,0.9966623
-0.03244677,1.140298,0.1067318,-0.02694594,0.07615846,-0.01484975,0.996621
-0.03227778,1.140142,0.1067757,-0.02623768,0.07658894,-0.01495972,0.9966052
-0.03198534,1.139668,0.1068065,-0.02423506,0.07765156,-0.0155609,0.9965644
-0.03182705,1.139447,0.106815,-0.02307856,0.0780427,-0.01564384,0.9965601
-0.0316375,1.13925,0.1068529,-0.02228913,0.07861753,-0.01557667,0.9965339
-0.03129973,1.138901,0.1069842,-0.02081914,0.07957717,-0.01590074,0.9964845
-0.03115965,1.138747,0.1070726,-0.02024007,0.08003595,-0.01625355,0.9964539
-0.03092333,1.138484,0.1072137,-0.01895418,0.0808663,-0.0166593,0.9964055
-0.03080351,1.138407,0.1072728,-0.01835797,0.08111704,-0.01661884,0.9963969
-0.03066602,1.138179,0.1073737,-0.01724456,0.08150173,-0.01707306,0.9963778
-0.03061454,1.13807,0.1074227,-0.01679925,0.08147062,-0.01711077,0.9963872
-0.03060276,1.13802,0.1074794,-0.01633006,0.08148545,-0.0172271,0.9963918
-0.03057916,1.137967,0.1075997,-0.0159323,0.08119199,-0.01720047,0.9964227
-0.03059629,1.137945,0.1076479,-0.01613991,0.08110196,-0.01726065,0.9964256
-0.03065077,1.137992,0.1077396,-0.01659909,0.08051226,-0.01733515,0.9964646
-0.03073139,1.138087,0.1077647,-0.01691457,0.08019786,-0.01735756,0.9964843
-0.03088672,1.138238,0.1077525,-0.01742796,0.07954692,-0.01731253,0.9965284
