H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1020763,1.188657,0.02155321,-0.2067002,-0.1273261,0.005950363,0.9700658
-0.1004601,1.188498,0.02210855,-0.2054231,-0.1209141,0.00562805,0.9711588
-0.09966808,1.188311,0.022379,-0.2047371,-0.1175881,0.005460794,0.9717129
-0.09883356,1.188159,0.02266498,-0.2036919,-0.1142978,0.005188094,0.9723265
-0.0970792,1.187781,0.02331488,-0.2014211,-0.1076287,0.003955037,0.9735656
-0.09624849,1.187605,0.02360227,-0.2001212,-0.1040797,0.003224583,0.974222
-0.09461194,1.187261,0.02426112,-0.1973172,-0.09735025,0.001766028,0.9754926
-0.09383246,1.186913,0.02466497,-0.195587,-0.09416623,0.00101886,0.9761544
-0.09210499,1.186383,0.02551859,-0.1918914,-0.08793959,0.000472484,0.9774682
-0.09137265,1.18611,0.02590436,-0.1900648,-0.0844849,8.322023E-06,0.9781297
-0.08982372,1.18538,0.02680704,-0.1858575,-0.07833111,-1.963095E-05,0.9794495
-0.08905626,1.184797,0.02729367,-0.1832245,-0.07547719,-0.0001044133,0.9801694
-0.08835536,1.1842,0.02779022,-0.1801042,-0.07268183,-8.508015E-06,0.9809586
-0.08703525,1.183188,0.02879275,-0.1732647,-0.06732035,-0.0001920804,0.9825718
-0.0864041,1.182681,0.02931868,-0.1697253,-0.06490894,-0.0001358348,0.9833515
-0.08525242,1.181412,0.03047758,-0.1624713,-0.06046244,0.0001529331,0.984859
-0.084668,1.180766,0.03110408,-0.1587161,-0.05845585,0.0002129437,0.9855922
-0.08357218,1.17993,0.03229561,-0.1519859,-0.05461067,0.0007048764,0.9868726
-0.08315349,1.179407,0.032877,-0.1489208,-0.05280156,8.208475E-05,0.9874384
-0.0827449,1.178713,0.03347116,-0.1453533,-0.051071,-0.0003540469,0.9880608
-0.08188514,1.177563,0.03463143,-0.1378817,-0.04805314,-5.577156E-05,0.9892823
-0.08150533,1.176991,0.03524535,-0.1343628,-0.04655823,0.0001098009,0.9898378
-0.0807186,1.175866,0.03650464,-0.1274965,-0.04342549,6.722529E-05,0.9908879
-0.08034372,1.175233,0.03713753,-0.1241123,-0.04183002,8.175639E-05,0.9913861
-0.07962825,1.173877,0.03839297,-0.1167997,-0.03873603,0.0002636084,0.9923998
-0.0791999,1.173167,0.0390057,-0.1130788,-0.03720292,0.0005685855,0.9928891
-0.07849801,1.171608,0.04015826,-0.104748,-0.03361224,0.001131748,0.99393
-0.07813118,1.170829,0.04070967,-0.1002723,-0.03159901,0.001415747,0.9944571
-0.0778055,1.169988,0.04131214,-0.09586505,-0.0296016,0.001762345,0.9949526
-0.07709263,1.168534,0.04246797,-0.08709636,-0.02573502,0.00259392,0.995864
-0.07683715,1.167789,0.04303247,-0.08274002,-0.0237411,0.003222143,0.9962831
-0.07602923,1.165912,0.04411618,-0.07324254,-0.01953154,0.004170317,0.9971142
-0.07575792,1.165085,0.04456953,-0.06780816,-0.01731299,0.004348623,0.9975387
-0.07515027,1.163501,0.04552446,-0.05778541,-0.01318637,0.005408993,0.9982273
-0.07486108,1.162582,0.04607758,-0.0529731,-0.01132918,0.00604667,0.9985133
-0.07458746,1.161726,0.0465234,-0.04816081,-0.009299934,0.00656391,0.9987747
-0.07396205,1.159986,0.04752646,-0.03908838,-0.00572427,0.007395079,0.999192
-0.07379728,1.1593,0.04798903,-0.03454225,-0.00350851,0.007862188,0.9993662
-0.07340519,1.157809,0.04890262,-0.02626573,0.0001087056,0.008836738,0.999616
-0.07316561,1.156984,0.04931388,-0.02242776,0.001789309,0.009404839,0.9997026
-0.07262873,1.155465,0.05017136,-0.01448881,0.004824524,0.0098224,0.9998351
-0.07242946,1.154768,0.05054475,-0.0106654,0.006442429,0.0100799,0.9998716
-0.07202116,1.153541,0.05132923,-0.003755777,0.009310782,0.01002635,0.9998993
-0.07178358,1.152934,0.05174028,-0.0007475222,0.01060453,0.01006161,0.9998929
-0.07146862,1.152354,0.05211323,0.001880475,0.01204642,0.009691235,0.9998787
-0.07084813,1.151325,0.05278005,0.006849711,0.01585732,0.009146302,0.999809
-0.07037745,1.150928,0.05313586,0.009187971,0.01785978,0.00886822,0.999759
-0.06943757,1.149961,0.05361848,0.01352818,0.02264857,0.008371519,0.9996169
-0.06883029,1.149544,0.05386012,0.01591199,0.02536798,0.008124167,0.9995185
-0.06738622,1.148475,0.0541394,0.01949957,0.03391085,0.005546975,0.9992192
-0.06605255,1.148361,0.05443943,0.02189506,0.038034,0.006871682,0.999013
-0.0654314,1.147969,0.05455919,0.02378991,0.04375831,0.006648115,0.9987367
-0.06345832,1.147315,0.05478911,0.02762992,0.05345014,0.00730959,0.9981614
-0.06255277,1.146951,0.0548794,0.02963206,0.05850611,0.007170541,0.9978214
-0.06057182,1.146474,0.05502106,0.03327344,0.06869476,0.006733956,0.9970599
-0.05966051,1.146329,0.0550574,0.03431897,0.07369671,0.006757297,0.9966671
-0.05777385,1.146003,0.05518759,0.03620971,0.08312088,0.006685545,0.995859
-0.05685267,1.145935,0.05528985,0.03662486,0.08802643,0.006693016,0.9954221
-0.05602336,1.145825,0.05531495,0.03719348,0.09258126,0.006861581,0.9949866
-0.05452714,1.145391,0.05525452,0.03880599,0.1004748,0.006547211,0.994161
-0.0538394,1.145221,0.05523624,0.03974922,0.1040797,0.006545365,0.9937528
-0.05259922,1.145234,0.0553934,0.0406879,0.1102126,0.006723274,0.9930521
-0.0520327,1.145152,0.05544073,0.04092002,0.1131144,0.006753313,0.992716
-0.05111925,1.144884,0.05551437,0.04184837,0.1175872,0.006608043,0.9921584
-0.05071876,1.144787,0.05550771,0.04252712,0.1193015,0.00678809,0.9919236
-0.05005726,1.144717,0.05561307,0.04353106,0.1219648,0.006722579,0.9915566
-0.04981436,1.144635,0.05561677,0.04400188,0.1231269,0.00667912,0.9913924
-0.04954758,1.14454,0.0556257,0.04462071,0.1239825,0.006514422,0.9912592
-0.04923584,1.14441,0.05563778,0.04586951,0.1243839,0.006290443,0.9911534
-0.04893091,1.144347,0.05570487,0.04612903,0.1243403,0.006203294,0.9911474
-0.04890245,1.144472,0.05583072,0.04557708,0.1236919,0.005461903,0.9912584
-0.04892112,1.144538,0.05587857,0.0455197,0.1231735,0.005092863,0.9913275
-0.04908551,1.144591,0.05594541,0.04550461,0.1213735,0.004465705,0.9915532
-0.04916581,1.144596,0.05599084,0.04568343,0.1205184,0.004249085,0.9916503
-0.04937001,1.144614,0.0560156,0.04583836,0.118707,0.004012134,0.9918626
-0.04944548,1.144639,0.05601233,0.0456822,0.1179753,0.003888187,0.9919576
-0.04953006,1.144722,0.05601854,0.04535507,0.1170971,0.003738346,0.9920772
-0.04968479,1.144943,0.0561661,0.04458727,0.1157119,0.00351664,0.9922754
-0.0497646,1.145027,0.05621899,0.04440807,0.1150703,0.003382586,0.9923584
-0.04992608,1.14497,0.0561579,0.04466137,0.1139558,0.003086373,0.9924766
-0.05000223,1.144917,0.05608185,0.04490117,0.1133724,0.003071104,0.9925327
-0.05016094,1.144946,0.05604338,0.04504214,0.1122479,0.003532822,0.9926526
-0.05023493,1.144997,0.05603849,0.04487932,0.1115887,0.003722952,0.9927336
-0.05031824,1.145046,0.05603204,0.04448202,0.1110609,0.003798651,0.9928104
-0.05050512,1.145061,0.05601445,0.04425684,0.1099622,0.003889002,0.9929423
-0.05058295,1.145035,0.05602881,0.04430792,0.1093162,0.003957456,0.9930112
-0.05078801,1.145138,0.05598155,0.04414279,0.1078051,0.004201836,0.9931827
-0.05092094,1.145259,0.05596065,0.04373813,0.1069428,0.003986442,0.9932947
-0.05123794,1.145529,0.05593349,0.04303525,0.1051422,0.003723944,0.9935186
-0.05139004,1.145642,0.05594131,0.04272155,0.1040667,0.003820671,0.993645
-0.05155259,1.145741,0.05591213,0.04264175,0.1030989,0.003945206,0.9937488
-0.05197461,1.145855,0.05561268,0.04250876,0.1006355,0.004306677,0.9940055
-0.05220887,1.145938,0.05548793,0.04191987,0.09935348,0.004416906,0.994159
-0.05288285,1.146342,0.05526495,0.04030006,0.09671051,0.004211318,0.9944874
-0.05313176,1.146576,0.0551517,0.03928451,0.09505045,0.004211334,0.9946881
-0.05371274,1.147039,0.05488157,0.03680268,0.09185547,0.005206092,0.9950785
-0.05425541,1.14762,0.05470247,0.03534101,0.09038433,0.004219393,0.9952708
-0.0548574,1.148432,0.05449772,0.03079259,0.08646305,0.004577146,0.9957685
-0.05518394,1.148906,0.05432031,0.02850952,0.08447412,0.004917229,0.9960056
-0.05561455,1.149265,0.0540216,0.02639255,0.082658,0.004835243,0.9962167
-0.05642804,1.150037,0.05338851,0.02247366,0.07842512,0.00554341,0.9966512
