H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04590643,1.155623,0.0625077,-0.1099787,0.05058417,0.01067455,0.9925885
-0.04573417,1.153859,0.0633231,-0.09937479,0.05016185,0.01032522,0.9937313
-0.04575197,1.153136,0.06377559,-0.09476075,0.0498006,0.0100638,0.9942027
-0.04587537,1.152083,0.06486133,-0.08826875,0.04766515,0.008903628,0.9949158
-0.04598716,1.151546,0.06539229,-0.08555243,0.04660241,0.008614686,0.9952059
-0.04609875,1.151004,0.06593278,-0.08332197,0.04515523,0.008464709,0.9954631
-0.04651148,1.149998,0.06687727,-0.07880332,0.04151945,0.008794948,0.9959863
-0.0468843,1.149428,0.06735738,-0.07663359,0.03923433,0.009192745,0.9962447
-0.04768461,1.148545,0.06822901,-0.07192032,0.03385038,0.009204715,0.9967933
-0.04815243,1.148076,0.06868308,-0.06952653,0.03111623,0.009277332,0.9970515
-0.04923201,1.147096,0.06955264,-0.06461643,0.02489207,0.009958042,0.99755
-0.04981969,1.146622,0.06999081,-0.06210029,0.02120598,0.01018334,0.9977927
-0.05104446,1.145578,0.0707984,-0.05658349,0.01361926,0.01118857,0.9982423
-0.0517334,1.145021,0.07119175,-0.05368024,0.009651119,0.01210492,0.9984382
-0.05251947,1.144407,0.07154483,-0.05057417,0.005496267,0.01278509,0.9986234
-0.05415154,1.143034,0.07217334,-0.0437138,-0.004221766,0.01362932,0.9989422
-0.05492996,1.142287,0.07249013,-0.04014024,-0.009063556,0.01386057,0.9990568
-0.05641859,1.140997,0.07306004,-0.03307945,-0.01793149,0.01449297,0.9991868
-0.05718178,1.140351,0.07333115,-0.02958695,-0.02230753,0.01449017,0.9992082
-0.05853889,1.13926,0.07397395,-0.02375215,-0.03029804,0.01490849,0.9991474
-0.05918767,1.138789,0.07425492,-0.02114354,-0.03398679,0.01523067,0.9990825
-0.05978521,1.1383,0.07455093,-0.01880779,-0.03751202,0.01550854,0.9989988
-0.06094747,1.137313,0.07504966,-0.01428135,-0.0441508,0.0162477,0.9987906
-0.06146879,1.136808,0.07525866,-0.01212214,-0.0471395,0.01643465,0.9986795
-0.06233528,1.1358,0.07555997,-0.007290457,-0.05231991,0.01692329,0.9984604
-0.0627138,1.135331,0.07570072,-0.004730763,-0.05430674,0.0171377,0.998366
-0.06327575,1.134571,0.07608817,-0.0005713174,-0.05784203,0.01776813,0.9981675
-0.06345331,1.134261,0.07627102,0.001367464,-0.05910333,0.017888,0.9980906
-0.06362662,1.133879,0.07647111,0.002922801,-0.0599687,0.01808935,0.998032
-0.06378923,1.133251,0.07681292,0.006131494,-0.06094742,0.01838767,0.9979528
-0.06373328,1.132996,0.07697229,0.007551617,-0.06087783,0.01855632,0.9979442
-0.06345925,1.132625,0.07736238,0.009823546,-0.05899842,0.01835816,0.9980409
-0.06320836,1.132545,0.07755522,0.01067566,-0.05729911,0.01836431,0.998131
-0.06248428,1.132297,0.0779799,0.01219089,-0.05261774,0.01834485,0.9983718
-0.06203919,1.132137,0.07822283,0.01274115,-0.04976453,0.01845705,0.9985092
-0.06101987,1.131931,0.07866882,0.0139129,-0.04341742,0.01837457,0.9987912
-0.06048211,1.131822,0.07886093,0.01449979,-0.04002413,0.01808969,0.9989297
-0.0599163,1.131729,0.07906352,0.01517642,-0.03638443,0.01787126,0.9990628
-0.05872492,1.131528,0.07945977,0.01636371,-0.02936339,0.01750149,0.9992816
-0.05807783,1.131557,0.07975033,0.01648954,-0.02569039,0.01747513,0.9993812
-0.05749081,1.131799,0.08011813,0.01614974,-0.02179894,0.01741965,0.9994801
-0.05618847,1.13222,0.08085141,0.01344938,-0.01430512,0.01715976,0.99966
-0.05496841,1.132232,0.08120388,0.01204324,-0.007265987,0.01649288,0.999765
-0.05432902,1.13219,0.08131892,0.01203796,-0.003870134,0.01600707,0.9997919
-0.05372795,1.132195,0.08146938,0.01239078,-0.0003572809,0.01537073,0.999805
-0.05240443,1.132261,0.08177362,0.01277466,0.006524793,0.01458091,0.9997908
-0.05168036,1.132262,0.08193072,0.01273547,0.009940042,0.01436367,0.9997663
-0.05032903,1.132285,0.08215704,0.0128172,0.01720667,0.01384172,0.999674
-0.049691,1.132194,0.0822278,0.01294939,0.02105508,0.01367171,0.9996009
-0.04827542,1.132074,0.08229065,0.01392171,0.02856018,0.01277013,0.9994135
-0.047544,1.13202,0.0823346,0.01432575,0.03218487,0.0125293,0.9993007
-0.04618918,1.131959,0.08239143,0.01486071,0.03933657,0.01261625,0.9990358
-0.04550892,1.131949,0.08245547,0.0149501,0.04279749,0.01265905,0.9988917
-0.0448271,1.131989,0.08252129,0.01488384,0.04628386,0.01237081,0.9987409
-0.04347894,1.13211,0.08261814,0.01445805,0.05305362,0.01230485,0.9984112
-0.0428497,1.132182,0.08265144,0.01412928,0.05653374,0.01201005,0.9982284
-0.04158723,1.132276,0.08270425,0.01318445,0.06308902,0.01217874,0.9978465
-0.04094351,1.132295,0.08264276,0.01290235,0.06617838,0.01215758,0.9976503
-0.03968909,1.132475,0.08261034,0.01218144,0.07223803,0.01219381,0.9972385
-0.0391188,1.132671,0.08264795,0.01135502,0.0752342,0.01237385,0.9970245
-0.03791881,1.133212,0.08273695,0.009196816,0.08074147,0.01233168,0.9966164
-0.03725567,1.133674,0.0828036,0.007297685,0.08385189,0.01201939,0.996379
-0.03657541,1.13393,0.08279473,0.004971157,0.08717749,0.01222813,0.9961054
-0.03539272,1.134243,0.08264439,0.001998396,0.09326074,0.01267505,0.995559
-0.03482346,1.134499,0.08261173,0.001122942,0.09583554,0.0130251,0.9953113
-0.03373502,1.134911,0.08246371,-0.0003535154,0.1006414,0.01308562,0.9948366
-0.03322738,1.135136,0.08242842,-0.001496874,0.1031608,0.01277557,0.9945815
-0.03214313,1.135562,0.08231433,-0.003745506,0.1080957,0.01265027,0.9940529
-0.03173677,1.135659,0.08219589,-0.004409497,0.1102851,0.01284033,0.9938073
-0.03125417,1.1357,0.08211223,-0.004793826,0.1121086,0.01281236,0.9936018
-0.03036574,1.135781,0.08188462,-0.00526915,0.1157613,0.0123167,0.9931867
-0.02996006,1.13585,0.08183268,-0.005549837,0.1175155,0.0120299,0.9929827
-0.02907408,1.135958,0.0817525,-0.006453721,0.1210976,0.01121678,0.9925563
-0.02865622,1.136002,0.08161044,-0.00654785,0.122755,0.01111766,0.9923531
-0.02794075,1.13583,0.08138391,-0.006542156,0.1257725,0.01049438,0.991982
-0.02751035,1.135835,0.08133184,-0.006283917,0.1271294,0.009797117,0.9918178
-0.02664502,1.135929,0.08123032,-0.006297898,0.1306147,0.009675065,0.991366
-0.02635127,1.135805,0.08107934,-0.006021538,0.1322587,0.00944193,0.991152
-0.02597549,1.135785,0.08097083,-0.005558684,0.1336294,0.009211729,0.990973
-0.02543728,1.13551,0.08082176,-0.004439916,0.1357444,0.008843436,0.9906945
-0.02527903,1.135421,0.08081982,-0.003706925,0.1363881,0.008549429,0.9906117
-0.02479054,1.135337,0.08082543,-0.003178544,0.1372315,0.007513471,0.9905054
-0.02453034,1.135213,0.0807296,-0.003126114,0.1378243,0.007059332,0.9904266
-0.02431785,1.135049,0.08081435,-0.002464938,0.1379794,0.005901348,0.9904144
-0.0242614,1.134964,0.08086777,-0.001989115,0.1376387,0.005447294,0.9904655
-0.02425012,1.134851,0.08089112,-0.001498001,0.1372865,0.004988456,0.9905177
-0.02426924,1.134669,0.08094817,-0.001055095,0.1361141,0.004154318,0.9906839
-0.02432454,1.134631,0.08103437,-0.0008296323,0.1354783,0.003751311,0.990773
-0.02454911,1.134577,0.08125626,-0.0002759744,0.133599,0.003014225,0.9910309
-0.02467171,1.134499,0.0813076,4.405425E-05,0.1326579,0.002766585,0.991158
-0.02491086,1.134481,0.08144174,-1.115087E-05,0.1306332,0.002464097,0.9914277
-0.02502578,1.13454,0.08154381,-8.02609E-05,0.1296207,0.002555098,0.9915603
-0.02517336,1.134562,0.0816057,0.0001140529,0.1286962,0.002639698,0.9916806
-0.02550632,1.134568,0.08156894,0.0003304607,0.1263453,0.00297618,0.9919818
-0.02568394,1.134603,0.081514,0.0001401695,0.1252434,0.003065295,0.9921214
-0.02608002,1.134823,0.08149544,-0.0009246112,0.1225908,0.003280842,0.9924514
-0.02633019,1.134981,0.08151203,-0.001659596,0.1211619,0.003092826,0.9926265
-0.0268824,1.135301,0.08141219,-0.003068001,0.1178924,0.003338087,0.9930161
-0.02735651,1.135565,0.08127294,-0.003920709,0.1160265,0.003433523,0.9932324
-0.0280618,1.136121,0.08116576,-0.005880749,0.1117869,0.003850707,0.9937074
-0.02850632,1.1364,0.08111397,-0.007413709,0.1093916,0.004349689,0.9939616
-0.02898385,1.136596,0.08096139,-0.008903198,0.106502,0.00521579,0.9942589
-0.03023126,1.137136,0.08068187,-0.01159876,0.09940302,0.008120445,0.9949465
-0.03092532,1.137377,0.08056056,-0.01300235,0.09563544,0.008813645,0.9952925
-0.03232067,1.137926,0.08021683,-0.01569865,0.08846187,0.009403371,0.9959115
-0.03303494,1.138167,0.07998548,-0.01690754,0.08502814,0.009509768,0.9961897
-0.03432377,1.138635,0.07942861,-0.01965023,0.0784753,0.0100011,0.9966722
-0.03491494,1.138943,0.07915231,-0.02093595,0.07545274,0.0102362,0.996877
