H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02822046,1.164604,-0.1447729,-0.05837579,0.03720592,0.03530877,0.9969761
0.02822431,1.164627,-0.1448203,-0.05856303,0.03696498,0.03511039,0.996981
0.02823885,1.164701,-0.1449121,-0.05899176,0.03647431,0.03497342,0.9969786
0.02824661,1.164779,-0.1449405,-0.05947018,0.03622007,0.03503122,0.9969575
0.02826562,1.164968,-0.1449689,-0.0603785,0.03564183,0.03457157,0.9969398
0.02826979,1.16508,-0.1449683,-0.06098656,0.03533677,0.03438409,0.9969201
0.02823752,1.165219,-0.1450242,-0.06186389,0.03475582,0.03419152,0.9968931
0.02821656,1.165272,-0.1450535,-0.06233197,0.0344156,0.03407793,0.9968796
0.02818514,1.165338,-0.1450684,-0.06280729,0.03402087,0.0340647,0.9968638
0.02808109,1.16548,-0.1450585,-0.06362049,0.03312996,0.03398101,0.9968451
0.02802344,1.165546,-0.1450718,-0.06413344,0.03265378,0.03388775,0.9968311
0.02789207,1.165691,-0.1450883,-0.06514585,0.03141364,0.03378103,0.9968089
0.02779496,1.165799,-0.1450811,-0.06592147,0.03084134,0.03391464,0.9967713
0.02758075,1.166002,-0.1450837,-0.06709328,0.02969637,0.03371264,0.9967347
0.02749775,1.166076,-0.1451182,-0.06749132,0.02905985,0.03372254,0.9967263
0.0273077,1.16618,-0.145201,-0.06832569,0.02783493,0.03362963,0.9967075
0.02719362,1.166231,-0.1452423,-0.06856844,0.0272749,0.03367345,0.9967049
0.02708313,1.166259,-0.1453008,-0.0687509,0.02676217,0.03364995,0.996707
0.02689344,1.166293,-0.1454193,-0.06899754,0.02556861,0.03383596,0.9967149
0.02680398,1.166298,-0.1454733,-0.06908143,0.02514253,0.03379739,0.9967213
0.02664597,1.166338,-0.1455637,-0.06933107,0.02442934,0.03379898,0.9967216
0.02657482,1.166362,-0.1456016,-0.06949398,0.02407301,0.03374542,0.9967208
0.02645546,1.166388,-0.1456993,-0.06961183,0.02377066,0.03388377,0.9967151
0.02641079,1.16639,-0.1457501,-0.0695669,0.02373061,0.03410704,0.9967116
0.02637457,1.166396,-0.1457833,-0.0696706,0.02363322,0.03426116,0.9967014
0.02627439,1.16641,-0.1458288,-0.06975716,0.02370468,0.03441121,0.9966885
0.02625786,1.166401,-0.145858,-0.06984317,0.02358255,0.034568,0.9966799
0.0262358,1.166359,-0.1459167,-0.06992003,0.02357821,0.03502316,0.9966587
0.02622491,1.166392,-0.1458868,-0.06998065,0.0235581,0.0351981,0.9966488
0.02616193,1.166426,-0.1458106,-0.06999455,0.02360303,0.0350764,0.9966511
0.02614219,1.166437,-0.1457865,-0.06990921,0.02362974,0.03492872,0.9966616
0.02613532,1.166419,-0.1457613,-0.06980054,0.02359443,0.03490881,0.9966707
0.02610848,1.166346,-0.1456827,-0.06938719,0.02361515,0.03502604,0.996695
0.02609471,1.166285,-0.1456246,-0.06904549,0.02364765,0.03503503,0.9967176
0.02608744,1.166175,-0.1455471,-0.06875611,0.0237174,0.03497835,0.996738
0.02610507,1.166138,-0.14551,-0.06868117,0.02377609,0.03498194,0.9967417
0.02615953,1.166049,-0.1454245,-0.06838857,0.02404064,0.03486897,0.9967594
0.02618581,1.166032,-0.1453695,-0.06835278,0.02408796,0.03487834,0.9967604
0.0262481,1.166054,-0.1453292,-0.06830736,0.02433874,0.03471958,0.9967629
0.02627148,1.166066,-0.1453166,-0.06831158,0.0244665,0.03465808,0.9967616
0.02631364,1.16607,-0.145283,-0.06829686,0.02448822,0.03472104,0.9967599
0.02638221,1.166122,-0.1451995,-0.06846799,0.02452796,0.03483265,0.9967433
0.02640866,1.166127,-0.1451964,-0.06855622,0.02457078,0.0347393,0.9967394
0.02647338,1.166167,-0.1451908,-0.06866851,0.02456869,0.03467232,0.9967341
0.02649056,1.166176,-0.1451569,-0.06869151,0.02453906,0.03474603,0.9967307
0.02653911,1.166154,-0.1450866,-0.06855855,0.02447763,0.0348815,0.9967366
0.02657232,1.166118,-0.1450947,-0.06843808,0.02443388,0.0347825,0.9967494
0.02661032,1.166098,-0.1451164,-0.06826972,0.02443265,0.03470485,0.9967637
0.02668425,1.166061,-0.1450785,-0.06806728,0.02442395,0.03463049,0.9967803
0.02671775,1.166047,-0.1450307,-0.06798327,0.02442202,0.03454522,0.9967891
0.02679425,1.166027,-0.1450209,-0.06776267,0.02449579,0.03439108,0.9968076
0.02683211,1.166019,-0.1450316,-0.0675998,0.0245783,0.03433842,0.9968185
0.02690243,1.165979,-0.1450078,-0.06738141,0.02474918,0.03415447,0.9968354
0.02692729,1.165968,-0.1449904,-0.0672682,0.02490414,0.03417981,0.9968383
0.02698188,1.165955,-0.1449929,-0.06723239,0.02511129,0.03422277,0.996834
0.02700949,1.165966,-0.1449939,-0.06733665,0.02510178,0.03420814,0.9968277
0.02700715,1.16599,-0.144987,-0.06741744,0.02512674,0.03420944,0.9968216
0.02697818,1.166064,-0.1449633,-0.06764046,0.02502482,0.03431686,0.9968054
0.02696344,1.166105,-0.1449715,-0.06781211,0.0250023,0.03429784,0.9967949
0.02693156,1.166185,-0.1449998,-0.0681522,0.02487768,0.03433563,0.9967735
0.02689519,1.166204,-0.1449982,-0.0682288,0.02475945,0.03435576,0.9967705
