H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0356914,1.152261,0.0932466,-0.08218336,0.09263308,0.005204919,0.9922892
-0.03519529,1.151787,0.09358639,-0.08002742,0.0942335,0.005026706,0.9923156
-0.03419977,1.150966,0.09425798,-0.07559705,0.09708516,0.004010437,0.9923928
-0.03377534,1.150459,0.0945871,-0.0733231,0.09836585,0.003411402,0.9924396
-0.0330875,1.149444,0.0952054,-0.06811634,0.1004768,0.002304507,0.9926023
-0.03272751,1.148949,0.09556152,-0.06571215,0.1011727,0.002067668,0.9926942
-0.03213129,1.147989,0.09617177,-0.06087708,0.1022368,0.001456313,0.9928945
-0.03187336,1.147504,0.09644905,-0.0582294,0.1028193,0.001010997,0.9929937
-0.03162969,1.14689,0.09673367,-0.05561546,0.1034591,0.0002553744,0.9930776
-0.03115562,1.145718,0.09724793,-0.050001,0.1047907,-0.0007603364,0.9932362
-0.03083553,1.145174,0.09752258,-0.04715204,0.1051866,-0.001121833,0.9933334
-0.03036015,1.143942,0.09794032,-0.04168962,0.1068201,-0.001592003,0.9934027
-0.03009191,1.143448,0.09820493,-0.0384068,0.1074817,-0.001426925,0.9934639
-0.02962601,1.142417,0.09874238,-0.03253254,0.1089704,-0.002027188,0.9935104
-0.02937799,1.141839,0.09897469,-0.02968304,0.1097971,-0.002407398,0.9935078
-0.02918022,1.141394,0.09920091,-0.02699128,0.1107263,-0.002535904,0.9934811
-0.028783,1.140556,0.09978107,-0.02288106,0.1120926,-0.002694444,0.9934307
-0.02862139,1.140189,0.1000571,-0.02121749,0.1124313,-0.002789295,0.9934291
-0.02822471,1.139481,0.1005854,-0.01800135,0.1134872,-0.002875661,0.9933722
-0.0280445,1.139098,0.1007889,-0.0165129,0.113999,-0.002811229,0.9933397
-0.0278208,1.138447,0.1011906,-0.01309102,0.1148536,-0.003134666,0.9932912
-0.02766271,1.138151,0.1014231,-0.01171902,0.1151055,-0.003202029,0.993279
-0.02744094,1.137697,0.1018685,-0.009627776,0.1156613,-0.003604057,0.9932355
-0.027347,1.13747,0.1021001,-0.008743984,0.1158187,-0.003837516,0.9932244
-0.02727391,1.13721,0.1023095,-0.007859535,0.1160569,-0.00411419,0.9932029
-0.02708009,1.136781,0.1026418,-0.005544846,0.1161656,-0.004329495,0.993205
-0.02700606,1.136491,0.1027692,-0.004439878,0.1161171,-0.004355146,0.993216
-0.02682285,1.13619,0.1030923,-0.002884054,0.1165632,-0.004661114,0.9931682
-0.02670457,1.13606,0.1032939,-0.002292159,0.1168625,-0.004666395,0.9931345
-0.02653819,1.135707,0.1036278,-0.001012958,0.1174661,-0.004794114,0.9930648
-0.02645364,1.135518,0.1037319,-0.0002511078,0.1176555,-0.004939791,0.9930422
-0.02637982,1.135299,0.1037932,0.0006224742,0.1176451,-0.004854997,0.9930437
-0.0262085,1.13504,0.1039938,0.001554692,0.1178665,-0.004806903,0.9930166
-0.02611591,1.134955,0.1041121,0.001854697,0.1178271,-0.004960831,0.99302
-0.02590934,1.13482,0.1042883,0.002167099,0.1179084,-0.005421955,0.9930073
-0.02582064,1.134733,0.1043464,0.002541093,0.11807,-0.005880471,0.9929846
-0.02556292,1.134651,0.1044681,0.003324658,0.1182068,-0.006379474,0.992963
-0.02542246,1.134676,0.1045367,0.003398584,0.1183777,-0.006497815,0.9929416
-0.0252804,1.134658,0.1045338,0.003522018,0.1184051,-0.006642622,0.9929369
-0.02500207,1.13461,0.1044727,0.003766516,0.118745,-0.007216319,0.9928914
-0.02487448,1.134641,0.1044775,0.003724931,0.1189255,-0.007494366,0.992868
-0.02466395,1.134718,0.1045016,0.003370719,0.1190777,-0.008016791,0.9928468
-0.02454121,1.134732,0.1044653,0.002991944,0.1189539,-0.008135387,0.9928619
-0.02436441,1.134781,0.1043264,0.002632571,0.118804,-0.008514568,0.9928777
-0.0243114,1.134884,0.1042661,0.002350035,0.1186699,-0.008793873,0.992892
-0.02422466,1.135124,0.1041489,0.001269062,0.1182086,-0.008904722,0.9929481
-0.02421043,1.13525,0.1040529,0.0005338045,0.1178652,-0.008855893,0.9929901
-0.02421735,1.135356,0.103956,-0.0002388273,0.1174519,-0.008867821,0.993039
-0.02436161,1.135698,0.1037321,-0.001735345,0.1160343,-0.009043519,0.9932025
-0.02447477,1.135903,0.1036063,-0.002566598,0.1150165,-0.008935555,0.99332
