H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05615377,1.123003,0.1206574,0.05623621,-0.02943211,0.012047,0.9979109
-0.05445052,1.122966,0.1210105,0.05639351,-0.02009039,0.01158438,0.9981393
-0.05345749,1.122963,0.1212222,0.05648345,-0.0149563,0.01124784,0.9982281
-0.05115877,1.12317,0.12165,0.05582628,-0.002619332,0.01071211,0.9983796
-0.049951,1.123202,0.1217723,0.0552909,0.004047616,0.0106403,0.9984054
-0.04750244,1.123179,0.1219522,0.05529038,0.01738296,0.01050103,0.9982638
-0.04608383,1.12315,0.1220511,0.0555147,0.02491236,0.01048219,0.998092
-0.04460848,1.123141,0.1220918,0.05572266,0.03248981,0.01077578,0.9978594
-0.0419766,1.123029,0.1221073,0.05640871,0.04759148,0.01078051,0.9972146
-0.04056529,1.123062,0.1221702,0.05649382,0.05487129,0.01085454,0.9968349
-0.03758341,1.122963,0.1221005,0.05649551,0.0706751,0.01053816,0.9958425
-0.03617407,1.122923,0.1220259,0.05670886,0.07835964,0.01097175,0.9952505
-0.03350278,1.122832,0.1218103,0.05754098,0.09259094,0.01117225,0.9939774
-0.03222749,1.122907,0.1217064,0.05755199,0.09899931,0.01142638,0.9933561
-0.03096758,1.123027,0.1216092,0.05697877,0.1053967,0.01131827,0.992732
-0.02863614,1.123165,0.1213565,0.05564509,0.117252,0.01090815,0.991482
-0.02752045,1.123274,0.1212479,0.0551076,0.1223741,0.01080638,0.990894
-0.0257455,1.123334,0.1209042,0.05453406,0.1313657,0.01046984,0.9897775
-0.02492495,1.123405,0.1207492,0.05473464,0.1348535,0.01010049,0.9893011
-0.02340571,1.123751,0.120581,0.05353456,0.1410785,0.009658688,0.9885027
-0.02280855,1.123977,0.1205302,0.05251569,0.1434986,0.009480609,0.9882107
-0.02225358,1.12405,0.120423,0.05157173,0.1455474,0.009498032,0.9879606
-0.02143971,1.124233,0.1201567,0.05060179,0.1483173,0.008913505,0.9876041
-0.02097719,1.124587,0.1201039,0.049483,0.1498618,0.008477336,0.9874315
-0.01998181,1.125923,0.1202384,0.04316649,0.1526084,0.008656491,0.9873056
-0.01964746,1.12642,0.1201085,0.03970378,0.1541032,0.008852278,0.9872171
-0.01915783,1.127006,0.1197063,0.0350853,0.1558741,0.008617488,0.987116
-0.01885406,1.12735,0.1195074,0.03351565,0.156454,0.008454826,0.9870802
-0.01822044,1.128163,0.1192473,0.03025088,0.1577291,0.008301628,0.9869841
-0.01789063,1.128614,0.1191203,0.02806834,0.1585076,0.008059051,0.9869258
-0.01763578,1.128978,0.1188969,0.02603443,0.1592228,0.008019964,0.9868668
-0.01724601,1.129459,0.1184333,0.02374472,0.1600633,0.007669625,0.9867913
-0.01703471,1.129565,0.1181971,0.02293821,0.1601086,0.007492465,0.9868044
-0.01659406,1.129937,0.1179082,0.02125056,0.160339,0.006691229,0.9868106
-0.01637609,1.130103,0.1177121,0.02006291,0.1606404,0.006184223,0.9867897
-0.01597189,1.130394,0.1173297,0.01844885,0.161131,0.005339522,0.9867461
-0.01581147,1.130458,0.1171557,0.01784257,0.1612962,0.005151712,0.9867313
-0.01546388,1.130382,0.1167725,0.01774379,0.161194,0.004537609,0.9867528
-0.01528037,1.130519,0.1166062,0.01784818,0.1611374,0.004121199,0.986762
-0.01512862,1.130415,0.1164268,0.01835606,0.1609917,0.003692855,0.9867781
-0.01484637,1.130222,0.1160561,0.01926146,0.1610475,0.002700845,0.986755
-0.01469817,1.130139,0.1159071,0.01930066,0.1611038,0.002184072,0.9867463
-0.01441931,1.130088,0.1156953,0.01920505,0.1613421,0.00102868,0.9867111
-0.01429645,1.130057,0.1156098,0.01917205,0.1613595,0.0004817242,0.9867093
-0.01405082,1.12997,0.1154532,0.01926949,0.1613451,-0.0001599154,0.9867099
-0.01394994,1.129931,0.1153779,0.01923197,0.1613237,-0.0004036207,0.9867141
-0.01380929,1.130034,0.115246,0.01854488,0.1610561,-0.0007958642,0.9867707
-0.01376667,1.130105,0.1151789,0.01817067,0.1608692,-0.0008646667,0.9868081
-0.01373868,1.130131,0.1151131,0.01783758,0.1607211,-0.001177347,0.986838
-0.01367573,1.130252,0.115029,0.0171947,0.160144,-0.001173424,0.9869432
-0.0136681,1.130364,0.1150204,0.01694432,0.1597805,-0.001497101,0.987006
-0.0137133,1.130546,0.114959,0.01653714,0.1589708,-0.002378252,0.9871419
-0.01375641,1.130626,0.1149055,0.01627706,0.1584015,-0.002656078,0.987237
-0.0138697,1.130798,0.1147781,0.01552072,0.1573199,-0.003103015,0.9874209
-0.01395058,1.130852,0.1146717,0.01546564,0.1567372,-0.003358854,0.9875135
-0.01403562,1.130876,0.1145476,0.01533627,0.1560601,-0.00365759,0.9876217
-0.01421879,1.130957,0.1142804,0.01456524,0.1545563,-0.004516779,0.9878663
-0.01431512,1.131032,0.1141439,0.01393711,0.1539911,-0.004736465,0.9879626
-0.014488,1.131262,0.1138354,0.01291524,0.153035,-0.004910183,0.9881242
-0.01460575,1.131389,0.1136077,0.01246891,0.1525794,-0.004950858,0.9882001
-0.01486069,1.13167,0.1130575,0.01131783,0.1511282,-0.00445112,0.9884394
-0.01507245,1.13219,0.1127283,0.01013633,0.1503135,-0.004033593,0.9885782
-0.01528201,1.132372,0.1124398,0.00894678,0.1494045,-0.003910398,0.9887279
-0.01586804,1.132901,0.1118391,0.006561711,0.1473382,-0.003553672,0.989058
-0.01617055,1.133242,0.1115423,0.005122094,0.1460174,-0.003263548,0.9892634
-0.01674964,1.133924,0.1107782,0.002117345,0.1429294,-0.001503338,0.9897295
