H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03325253,1.128615,0.1025168,0.03296468,0.1540355,-0.00100504,0.9875147
-0.03322379,1.128273,0.1030807,0.03417457,0.1536602,-0.001097215,0.987532
-0.0332564,1.128128,0.1032954,0.03483362,0.153547,-0.001308177,0.9875264
-0.03320265,1.128048,0.1039005,0.03542547,0.1530909,-0.001138489,0.9875763
-0.03318025,1.128014,0.1041894,0.03532442,0.1531655,-0.001162495,0.9875683
-0.03311326,1.127942,0.1044358,0.03539341,0.1530549,-0.001024238,0.9875832
-0.03303014,1.127637,0.1048381,0.03601259,0.1528537,-0.001214904,0.9875917
-0.03299787,1.127568,0.1051287,0.03655173,0.1525486,-0.001224168,0.987619
-0.03298857,1.127364,0.1055826,0.03796523,0.151804,-0.001574534,0.98768
-0.03293601,1.127251,0.1057626,0.03837977,0.1516232,-0.001774889,0.9876914
-0.03283057,1.127118,0.1061466,0.03911125,0.1511175,-0.002141368,0.9877394
-0.03280959,1.127106,0.1063929,0.03959946,0.1505809,-0.002104084,0.987802
-0.03281862,1.126981,0.1068129,0.04063039,0.1496418,-0.002210502,0.9879026
-0.03277939,1.126838,0.1069153,0.04109227,0.1494291,-0.002343461,0.9879154
-0.03272168,1.126704,0.1069955,0.04159649,0.1492837,-0.002492831,0.9879159
-0.03265253,1.126557,0.1072642,0.04213035,0.1489622,-0.002602977,0.9879416
-0.03263157,1.126523,0.1074153,0.0424097,0.1486575,-0.002669174,0.9879753
-0.03257994,1.126302,0.1075376,0.04313209,0.1481862,-0.002579812,0.9880151
-0.03256798,1.126199,0.1075583,0.04337585,0.1479841,-0.002547783,0.9880348
-0.03270862,1.12618,0.1077039,0.04344617,0.1469746,-0.002457888,0.9881826
-0.03281335,1.126246,0.1077965,0.04320664,0.1463223,-0.002357296,0.9882901
-0.03296039,1.126312,0.1078486,0.04294313,0.1453676,-0.00236056,0.9884425
-0.03336504,1.126382,0.1078829,0.04247817,0.143103,-0.002110359,0.9887936
-0.03363149,1.126572,0.1079605,0.04141495,0.1416155,-0.001874166,0.9890532
-0.03422067,1.127025,0.108088,0.03961807,0.1385215,-0.001278638,0.9895658
-0.03466355,1.127205,0.1079196,0.0388171,0.1368195,-0.0009095496,0.9898347
-0.03534407,1.127434,0.1077029,0.03738349,0.1330868,-0.0005134932,0.9903989
-0.0357163,1.12777,0.1076555,0.0364049,0.1308617,-0.0001936925,0.990732
-0.03670543,1.12839,0.1075913,0.03320451,0.1260651,0.0003955925,0.991466
-0.03719003,1.128647,0.1074375,0.03179839,0.1234485,0.0004445222,0.9918413
-0.037716,1.128941,0.1072433,0.03040146,0.1205583,0.00082565,0.9922403
