H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04127264,1.186906,-0.07963572,-0.1850935,0.1753848,0.03947229,0.9661379
0.04037877,1.186345,-0.07858717,-0.1813192,0.1704019,0.03993255,0.9677252
0.03988276,1.18598,-0.07796692,-0.1790682,0.1671785,0.04031187,0.9686903
0.0388907,1.185075,-0.07670265,-0.1739173,0.1602175,0.04096235,0.9707756
0.03836164,1.18456,-0.07594591,-0.1710331,0.1563244,0.04115337,0.9719139
0.037784,1.184045,-0.07513188,-0.1682441,0.1527017,0.0411372,0.9729768
0.03683966,1.183151,-0.07340696,-0.1627151,0.1454313,0.04076963,0.9750443
0.0363308,1.182631,-0.07255603,-0.1599139,0.1422657,0.04074334,0.9759754
0.03533801,1.181463,-0.07082348,-0.1532791,0.1356886,0.04093631,0.9779664
0.03481405,1.180768,-0.06991079,-0.1494689,0.1323525,0.04105882,0.9790077
0.03371727,1.179513,-0.06806079,-0.1418966,0.1252822,0.04106106,0.9810625
0.03322125,1.179025,-0.06713007,-0.138463,0.1215584,0.04114,0.9820178
0.03233416,1.178121,-0.06527676,-0.1327358,0.1148414,0.04138947,0.9836054
0.03186113,1.177574,-0.06434981,-0.1301373,0.1116242,0.04137673,0.9843233
0.03136197,1.177049,-0.06343148,-0.1274246,0.1083864,0.04148861,0.9850351
0.03032856,1.176204,-0.06162454,-0.1223934,0.1017898,0.0418096,0.9863623
0.02970481,1.175694,-0.06067975,-0.1200871,0.09801478,0.04214461,0.9870137
0.02812517,1.174692,-0.0587876,-0.1152635,0.08848855,0.04307417,0.9884476
0.02727056,1.17418,-0.05780257,-0.1127528,0.0827137,0.04305808,0.9892377
0.0254721,1.173152,-0.05595143,-0.1072372,0.07083226,0.04316121,0.9907674
0.02436242,1.172594,-0.05500723,-0.1041825,0.06407662,0.04364195,0.9915319
0.02310749,1.171996,-0.05403313,-0.1012861,0.05671521,0.04397312,0.9922655
0.0206452,1.170561,-0.05229411,-0.09424122,0.03995739,0.04354662,0.9937936
0.01952921,1.169723,-0.05157668,-0.0900697,0.03205824,0.04329472,0.9944774
0.01720771,1.168095,-0.0502204,-0.08140079,0.01746563,0.04270615,0.9956129
0.01599854,1.167267,-0.04959366,-0.07698985,0.01028144,0.04231866,0.9960803
0.01402983,1.165825,-0.04836905,-0.06928449,-0.003063497,0.04204982,0.9967056
0.01324836,1.165232,-0.04782306,-0.06611435,-0.008647712,0.04169437,0.9969031
0.01241431,1.164723,-0.04733453,-0.06332491,-0.01351868,0.04163934,0.9970323
0.01087905,1.163677,-0.04641268,-0.05834315,-0.02201296,0.04151834,0.9971899
0.01029505,1.16318,-0.04596489,-0.05605648,-0.02568464,0.04185814,0.9972191
0.009190902,1.162398,-0.04525382,-0.05208302,-0.03156572,0.04308515,0.9972134
0.008713041,1.16198,-0.04488716,-0.05020675,-0.0338422,0.04345081,0.9972191
0.007974505,1.161303,-0.04429083,-0.04669005,-0.03727624,0.0442825,0.9972309
0.007730524,1.160953,-0.04401954,-0.04513946,-0.03833182,0.04487185,0.997236
0.007418375,1.160454,-0.04345587,-0.04214338,-0.03919433,0.04571541,0.9972953
0.007331893,1.160204,-0.04319724,-0.04092999,-0.03882462,0.04630744,0.9973329
0.007290882,1.159961,-0.04293215,-0.0398059,-0.03846632,0.04676586,0.997371
0.007531058,1.159567,-0.04243294,-0.0379599,-0.03627953,0.04767394,0.9974819
0.007712686,1.15948,-0.04223951,-0.03699543,-0.03454614,0.04797547,0.9975652
0.008148737,1.159199,-0.04181982,-0.03520088,-0.03052168,0.04828999,0.9977462
0.008379333,1.159105,-0.04161086,-0.03452425,-0.02828354,0.0485081,0.9978252
0.008979749,1.158978,-0.0411934,-0.03351051,-0.02388117,0.04864056,0.9979684
0.009239089,1.158871,-0.04103303,-0.03304205,-0.02163146,0.04854926,0.9980397
0.009508573,1.158748,-0.04089265,-0.03246166,-0.01949982,0.04837254,0.9981112
0.01007881,1.15853,-0.04070312,-0.03103981,-0.01536541,0.04799044,0.9982471
0.01038739,1.15844,-0.04060259,-0.03037688,-0.01343853,0.04797028,0.9982963
0.01098931,1.158333,-0.0403139,-0.02941082,-0.009642038,0.0479928,0.998368
0.0111615,1.158314,-0.04023121,-0.02920654,-0.007755698,0.04798588,0.9983908
0.01162845,1.158136,-0.04015572,-0.02846979,-0.004357055,0.04798753,0.9984326
0.01191706,1.158064,-0.0400434,-0.02796157,-0.002593451,0.04784932,0.9984598
0.01245772,1.15802,-0.0399431,-0.02790238,0.001312881,0.04800355,0.9984565
0.0129663,1.158445,-0.03980715,-0.02854029,0.003747822,0.04835061,0.9984156
0.01333623,1.158622,-0.03974666,-0.02921733,0.006548912,0.04835157,0.9983815
0.01442137,1.158946,-0.03968127,-0.03077991,0.01377673,0.04878523,0.9982399
0.01505813,1.159222,-0.03961673,-0.03157258,0.01764357,0.0490554,0.998141
0.01659435,1.160051,-0.03941095,-0.03483903,0.02695448,0.05028834,0.9977629
0.01739714,1.160277,-0.03942129,-0.03647257,0.03238058,0.05080418,0.9975171
0.01916493,1.160515,-0.03962348,-0.03830121,0.04366631,0.05162827,0.9969758
0.02000306,1.160696,-0.03970763,-0.03874445,0.04911255,0.05192989,0.9966896
0.02079933,1.160889,-0.03978462,-0.03920794,0.05412488,0.05217789,0.9963989
0.02239011,1.161306,-0.0399431,-0.04071914,0.06361387,0.05190142,0.995792
0.02316286,1.161482,-0.04004018,-0.04158272,0.06808357,0.05188735,0.9954613
0.02456616,1.16163,-0.04023916,-0.04260027,0.07600915,0.05131368,0.9948742
0.02522771,1.161783,-0.04037768,-0.04283109,0.07953205,0.05120448,0.9945945
0.02637022,1.161942,-0.04060854,-0.04336406,0.08542405,0.05083884,0.9941015
0.02692502,1.161974,-0.04069655,-0.04357192,0.08821725,0.0507376,0.9938536
0.02733215,1.162048,-0.04084292,-0.04364225,0.0904005,0.05076523,0.9936529
0.02782923,1.162044,-0.04095198,-0.04345652,0.09264749,0.05035355,0.993475
0.02816881,1.162218,-0.04100468,-0.04384395,0.09364912,0.04928255,0.9934177
0.02915596,1.162484,-0.04122732,-0.04545644,0.0982224,0.04906517,0.9929143
0.0294751,1.162492,-0.04133905,-0.0459699,0.1003225,0.04923806,0.992672
0.02997234,1.162493,-0.04161093,-0.04618491,0.1036107,0.04895233,0.9923384
0.03048896,1.162526,-0.04170502,-0.04597328,0.1045609,0.04946945,0.9922229
0.03110316,1.162603,-0.04195688,-0.04599026,0.1078789,0.04896805,0.9918917
0.03128769,1.162609,-0.04206571,-0.04589605,0.1093796,0.04851408,0.991754
0.03154512,1.162559,-0.0421847,-0.04583365,0.1106213,0.04826365,0.9916314
0.03205703,1.162555,-0.04239843,-0.04564003,0.1131268,0.04732282,0.991403
0.03227744,1.162581,-0.04256537,-0.04582968,0.1150369,0.04625982,0.9912246
0.03271572,1.16256,-0.04280795,-0.04627562,0.1175701,0.04547132,0.9909431
0.03276213,1.162575,-0.04298737,-0.04654099,0.1175569,0.04539782,0.9909357
0.03292,1.162634,-0.04334346,-0.04733503,0.1181032,0.04543985,0.9908311
0.03303614,1.162707,-0.04351929,-0.04784345,0.1185395,0.04561936,0.9907463
0.0331433,1.162816,-0.04367853,-0.0483762,0.1188662,0.04549954,0.9906868
0.03323227,1.162994,-0.04398877,-0.04917321,0.1192328,0.04516541,0.9906188
0.03328808,1.163032,-0.04414607,-0.04957547,0.119714,0.04474364,0.9905599
0.03348519,1.163125,-0.04439856,-0.05000718,0.1205411,0.04438085,0.9904542
0.03358963,1.163181,-0.04450759,-0.05014756,0.1210138,0.04426226,0.9903947
0.03378116,1.163211,-0.04475872,-0.04998221,0.1217577,0.0435258,0.9903446
0.03388727,1.163206,-0.04488407,-0.04992137,0.1223211,0.04293819,0.9903039
0.03416064,1.163217,-0.0451037,-0.05009434,0.1238595,0.04196557,0.9901456
0.03432218,1.163206,-0.04519878,-0.05018505,0.1247788,0.04150089,0.9900451
0.03449953,1.163186,-0.04530667,-0.05012923,0.1255794,0.04114301,0.9899617
0.03483497,1.163079,-0.045516,-0.04990274,0.1270392,0.04044168,0.9898158
0.03499183,1.163027,-0.04561228,-0.04977557,0.1277708,0.04021934,0.989737
0.03527572,1.162964,-0.04574816,-0.04974227,0.1288746,0.03917881,0.9896373
0.03537872,1.162995,-0.04584098,-0.04982845,0.1295667,0.03877658,0.9895585
0.03559393,1.163085,-0.0460126,-0.05019381,0.1307367,0.03842095,0.9894
0.03571554,1.163148,-0.04605756,-0.05040878,0.1311398,0.0384936,0.9893329
0.03580858,1.163231,-0.04609381,-0.05059271,0.1315171,0.03850349,0.989273
0.03595764,1.163335,-0.04621281,-0.05094037,0.1321805,0.03810485,0.9891822
0.0360257,1.163401,-0.04627413,-0.0511718,0.13254,0.03786349,0.9891314
0.03617201,1.163539,-0.04637086,-0.05179132,0.1331346,0.037708,0.9890252
0.03622796,1.163631,-0.04639256,-0.05219084,0.1334052,0.03755795,0.9889735
0.0363757,1.163793,-0.04650205,-0.05294299,0.1341504,0.03718371,0.9888468
0.03647127,1.163841,-0.04657563,-0.05318926,0.1343404,0.03703874,0.9888133
0.0365412,1.163905,-0.04664809,-0.05348163,0.134589,0.03695325,0.9887669
0.03667577,1.164105,-0.04673743,-0.05470709,0.1350369,0.03688564,0.9886413
0.03676844,1.164237,-0.04680632,-0.05533373,0.1353093,0.03688191,0.9885693
0.03698856,1.164484,-0.04697447,-0.05659682,0.1363132,0.03684281,0.9883614
0.03709594,1.164591,-0.04707015,-0.05708992,0.136714,0.03658993,0.988287
0.0373237,1.164843,-0.04723142,-0.05853425,0.1378185,0.03638144,0.9880568
