H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08211546,1.165588,0.07347777,-0.1646296,-0.1292239,0.008437077,0.9778175
-0.08180626,1.164582,0.07415055,-0.1593201,-0.1277702,0.00913881,0.9788812
-0.08160023,1.164042,0.07450905,-0.1564782,-0.1269149,0.009710811,0.9794453
-0.08118034,1.163015,0.07528339,-0.1500466,-0.1245632,0.0111577,0.9807373
-0.08096611,1.162611,0.07572864,-0.1471636,-0.1233175,0.01164254,0.9813257
-0.08074419,1.162127,0.07614812,-0.1446245,-0.122082,0.01194517,0.9818539
-0.08031073,1.161024,0.07699302,-0.1396196,-0.1192828,0.01223667,0.9829182
-0.08000581,1.160509,0.07745238,-0.1367597,-0.1179471,0.01222155,0.9834815
-0.07943034,1.159412,0.07821751,-0.1305691,-0.1148631,0.01288854,0.9846787
-0.07910107,1.158743,0.0785553,-0.1270385,-0.1132256,0.01337741,0.9853234
-0.07841274,1.15729,0.07928865,-0.1194725,-0.1093375,0.01413251,0.9866975
-0.07797848,1.156584,0.07965525,-0.1155816,-0.1070519,0.01471457,0.9874028
-0.07749388,1.155797,0.08006856,-0.1116164,-0.1046164,0.01526871,0.9881114
-0.07624256,1.154409,0.08087201,-0.1035546,-0.0988269,0.0167006,0.9895609
-0.07567014,1.153924,0.08124448,-0.09981532,-0.09541748,0.01702283,0.990274
-0.07458335,1.153067,0.08214577,-0.0934062,-0.08865235,0.01662373,0.991534
-0.07395374,1.152591,0.08256381,-0.09063055,-0.08507123,0.01660638,0.9921054
-0.07272498,1.151504,0.0832914,-0.08492528,-0.07818291,0.01680517,0.9931731
-0.07215835,1.151006,0.08367573,-0.08210406,-0.07484957,0.0166449,0.9936697
-0.07106258,1.150099,0.08443921,-0.07681798,-0.06862384,0.01634109,0.9945465
-0.07061351,1.149631,0.08479867,-0.07426985,-0.06567425,0.01596061,0.9949453
-0.07017115,1.149083,0.08514229,-0.07173945,-0.06299318,0.01556808,0.9953105
-0.06917555,1.148052,0.08583745,-0.06649251,-0.05790878,0.01509346,0.9959907
-0.06873665,1.147646,0.08622576,-0.063866,-0.05540432,0.01457901,0.9963127
-0.06785642,1.146828,0.08701704,-0.05939037,-0.05045546,0.01388245,0.9968622
-0.06735834,1.146329,0.0874298,-0.05700294,-0.04814069,0.01388101,0.9971161
-0.06635474,1.145392,0.08812804,-0.05209416,-0.043012,0.01403062,0.9976168
-0.06578872,1.144991,0.08852295,-0.04962308,-0.04035102,0.01350199,0.9978612
-0.06516074,1.144651,0.08898253,-0.04746867,-0.03696289,0.0125756,0.9981094
-0.06368232,1.143801,0.08975376,-0.04356592,-0.02920504,0.01154519,0.9985569
-0.06293337,1.143489,0.09013765,-0.04136919,-0.02549762,0.01166328,0.9987504
-0.06145046,1.142756,0.09089822,-0.03719117,-0.01797245,0.0111711,0.9990841
-0.06073701,1.142412,0.09122835,-0.03524906,-0.01410734,0.01069795,0.9992217
-0.05925147,1.141799,0.09195103,-0.03167769,-0.006500811,0.009185557,0.9994348
-0.05853156,1.141514,0.09232782,-0.03007766,-0.002727998,0.00869083,0.9995061
-0.05702984,1.140828,0.09299157,-0.02711478,0.004355939,0.00760177,0.9995939
-0.05632559,1.14061,0.09329552,-0.02556313,0.007878289,0.006923492,0.9996182
-0.05571484,1.140413,0.0936054,-0.02441934,0.01115403,0.006109043,0.9996209
-0.05448306,1.14005,0.0942497,-0.02251271,0.01719092,0.004261165,0.9995897
-0.05386848,1.139914,0.09456893,-0.02176083,0.02025331,0.003543073,0.9995518
-0.0526049,1.139496,0.09510036,-0.02055093,0.02589047,0.002396466,0.9994506
-0.05204149,1.139258,0.09533319,-0.01969205,0.02873945,0.001803638,0.9993913
-0.05062436,1.138881,0.09575529,-0.01753152,0.03512063,0.0003432978,0.9992293
-0.04989037,1.138676,0.09593956,-0.01641718,0.03871312,-0.0002159223,0.9991155
-0.04925664,1.13843,0.096099,-0.01529225,0.04257995,-0.000693885,0.9989758
-0.04784643,1.138098,0.09656,-0.013315,0.0495381,-0.001225799,0.9986827
-0.04703659,1.137876,0.09681125,-0.0125746,0.053385,-0.001625902,0.9984935
-0.04537709,1.137545,0.09715345,-0.01089519,0.06149151,-0.001364604,0.9980472
-0.04473337,1.137326,0.09726799,-0.009717816,0.06532331,-0.001303924,0.997816
-0.04316103,1.137062,0.09766733,-0.007475863,0.0724548,-0.001992256,0.9973417
-0.04230342,1.137017,0.0978992,-0.007204568,0.07651714,-0.001882045,0.9970405
-0.04099781,1.136836,0.09822857,-0.007110795,0.0838048,-0.00200402,0.9964548
-0.04034807,1.136643,0.09834537,-0.006849946,0.08648013,-0.001738907,0.9962285
-0.03969477,1.136551,0.09848969,-0.006393283,0.08897147,-0.00180074,0.996012
-0.03865083,1.136348,0.0987315,-0.005432975,0.09353627,-0.002434186,0.9955981
-0.038248,1.136192,0.09885498,-0.004872093,0.09546582,-0.002884261,0.9954167
-0.03748132,1.135743,0.0989972,-0.003200013,0.09801134,-0.003872379,0.9951726
-0.03719088,1.135625,0.09909059,-0.002275955,0.09870695,-0.004202708,0.9951051
-0.03667663,1.135206,0.09925082,-0.0001148579,0.09978781,-0.00530666,0.9949946
-0.03645395,1.135004,0.09934457,0.0008532194,0.1002765,-0.005623389,0.9949433
-0.03621604,1.1349,0.09944413,0.001699443,0.1005542,-0.005922837,0.9949125
-0.03589049,1.134461,0.09966051,0.003309724,0.1010167,-0.006514043,0.9948579
-0.03572224,1.134317,0.09975076,0.004302185,0.100872,-0.006561683,0.9948685
-0.03540943,1.134027,0.09997799,0.005382982,0.1008138,-0.007119055,0.9948653
-0.03528412,1.133961,0.1000924,0.005577325,0.1009061,-0.006994877,0.9948557
-0.03501734,1.133901,0.1003475,0.005932997,0.100956,-0.006677423,0.9948508
-0.03490564,1.133873,0.1004505,0.006209041,0.1008806,-0.006671971,0.9948568
-0.03479736,1.133767,0.1005064,0.006659502,0.1009012,-0.006774283,0.9948511
-0.03458274,1.133597,0.1005499,0.007235427,0.1012468,-0.00745005,0.9948071
-0.03444044,1.133569,0.1005842,0.007358103,0.1016032,-0.007433799,0.9947701
-0.03417451,1.133576,0.1006552,0.007344753,0.1021106,-0.007320857,0.994719
-0.03406016,1.133584,0.1006793,0.007449904,0.1022535,-0.007457875,0.9947025
-0.03388532,1.133552,0.100701,0.007645222,0.1023286,-0.007936507,0.9946896
-0.03382654,1.133553,0.1007326,0.00767247,0.1023326,-0.008254138,0.9946864
-0.03370104,1.13358,0.1007985,0.007738762,0.1021742,-0.008480745,0.9947003
-0.03369584,1.133572,0.1008005,0.007778299,0.1020971,-0.008496113,0.9947078
-0.0337034,1.13356,0.1008093,0.007699619,0.1016405,-0.008383062,0.9947561
-0.03381015,1.133596,0.1008422,0.007567225,0.1002304,-0.008052096,0.9949029
-0.03391301,1.133613,0.1008632,0.007601371,0.0993123,-0.007872636,0.9949961
-0.03425241,1.133566,0.1008916,0.007280021,0.09702419,-0.007976274,0.9952235
-0.03448417,1.133563,0.1009178,0.007224374,0.09534733,-0.007658988,0.9953884
-0.03503675,1.133725,0.1010291,0.006812475,0.09168177,-0.007080134,0.9957399
-0.03539,1.133804,0.1010673,0.006819926,0.08957146,-0.007009982,0.9959324
-0.0357814,1.133879,0.1010927,0.006674173,0.08731274,-0.006735955,0.9961358
-0.03675299,1.134102,0.101177,0.006064116,0.08265407,-0.006216145,0.9965405
-0.03720092,1.13411,0.1011945,0.00565763,0.08025809,-0.005833977,0.996741
-0.03815894,1.134414,0.1012549,0.00496218,0.07500694,-0.005170916,0.9971573
-0.03865016,1.134455,0.1012651,0.004354454,0.07227259,-0.005039632,0.9973627
-0.03972996,1.13457,0.1012616,0.003344936,0.06653946,-0.004701566,0.9977671
