H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02028587,1.160253,-0.2004934,-0.08923325,-0.1280223,0.06357113,0.985701
-0.0201514,1.15974,-0.2001203,-0.08664512,-0.1271617,0.06379883,0.9860285
-0.01978069,1.158867,-0.1991763,-0.08117694,-0.1257512,0.06427014,0.986644
-0.01962248,1.158402,-0.1986952,-0.07831753,-0.1250881,0.06425944,0.98696
-0.01934679,1.157319,-0.1976569,-0.07197776,-0.123902,0.06379503,0.9876223
-0.01920905,1.156731,-0.1971201,-0.06853484,-0.1232526,0.06352348,0.9879659
-0.01893841,1.155509,-0.1959886,-0.06122612,-0.1219119,0.06341451,0.988619
-0.01878203,1.15491,-0.1954145,-0.05751631,-0.1212452,0.06330898,0.9889305
-0.01847462,1.153561,-0.194286,-0.0494023,-0.1196586,0.0629966,0.9895821
-0.01831655,1.152989,-0.1936906,-0.04561482,-0.1189375,0.0627118,0.9898689
-0.01810941,1.152433,-0.1930791,-0.04213515,-0.1182764,0.06237639,0.9901235
-0.01766742,1.151319,-0.1918801,-0.03584278,-0.1168595,0.06184258,0.9905729
-0.01747597,1.15078,-0.1913168,-0.03275313,-0.1160312,0.06152219,0.9907972
-0.01686231,1.149994,-0.1901341,-0.027664,-0.1141087,0.06065504,0.991229
-0.01649413,1.149635,-0.1895727,-0.02565876,-0.1126749,0.0600431,0.9914842
-0.01556331,1.148912,-0.1884777,-0.02195857,-0.1089834,0.05917965,0.9920374
-0.01498304,1.14858,-0.1879743,-0.01998221,-0.1069547,0.05888814,0.9923173
-0.01439851,1.14827,-0.1874076,-0.01824008,-0.1045289,0.0584962,0.9926324
-0.01310737,1.147737,-0.1864253,-0.01525439,-0.09880889,0.05755867,0.9933233
-0.01233101,1.147475,-0.1859756,-0.01367162,-0.09569097,0.05716771,0.9936741
-0.01078359,1.146751,-0.1852508,-0.01007009,-0.08891737,0.05657762,0.9943798
-0.009940132,1.146507,-0.1848994,-0.008288552,-0.08552434,0.05658919,0.9946932
-0.008266196,1.146135,-0.1841733,-0.005321338,-0.07834809,0.05603331,0.9953359
-0.007428665,1.145911,-0.1838592,-0.003944539,-0.07463242,0.05542176,0.995662
-0.005558968,1.14553,-0.1833705,-0.001005291,-0.06736841,0.05444713,0.9962409
-0.00471861,1.145238,-0.1831947,0.0005802928,-0.06355226,0.05386572,0.9965236
-0.003772506,1.145,-0.1830029,0.002095545,-0.05987248,0.05354,0.996767
-0.00189599,1.144747,-0.1825962,0.004535575,-0.05223991,0.05286179,0.9972242
-0.0009015277,1.14467,-0.1823957,0.005295803,-0.04834822,0.05257641,0.9974318
0.001035377,1.144467,-0.1820895,0.006629503,-0.04006258,0.05160909,0.9978414
0.002074432,1.144393,-0.1819591,0.007377618,-0.0357347,0.05133083,0.9980149
0.004172366,1.144166,-0.1818464,0.009133569,-0.0264164,0.05087453,0.9983138
0.005234808,1.14404,-0.181745,0.01013678,-0.02160058,0.05043815,0.9984421
0.006305527,1.144021,-0.181692,0.01111587,-0.01661857,0.05021229,0.9985384
0.008423202,1.143795,-0.1816477,0.01275621,-0.00686818,0.04988043,0.9986501
0.009429934,1.14366,-0.1816826,0.01390571,-0.001972422,0.04930631,0.9986849
0.011469,1.143525,-0.1816297,0.01546816,0.007376119,0.04863635,0.9986695
0.0124635,1.143438,-0.1816472,0.01604518,0.0119231,0.04827339,0.9986341
0.01444012,1.143327,-0.1817773,0.01717237,0.02092743,0.04783889,0.9984882
0.01531487,1.143292,-0.1818506,0.0178618,0.02520071,0.04762392,0.9983876
0.01692305,1.143137,-0.1819592,0.01892146,0.03204378,0.04732883,0.9981859
0.01770671,1.143092,-0.1820035,0.01930572,0.03515352,0.04685578,0.9980962
0.01850963,1.143078,-0.1820462,0.01970675,0.03827331,0.04666483,0.9979826
0.01978929,1.142918,-0.1822502,0.02086439,0.04365661,0.04582705,0.9977769
0.02049311,1.14282,-0.1823405,0.02159008,0.04612217,0.04548217,0.9976663
0.02175475,1.142613,-0.1825205,0.02320922,0.05082551,0.04458472,0.9974419
0.0223085,1.142595,-0.1825822,0.02388407,0.05303742,0.04394747,0.9973391
0.02349431,1.142509,-0.1827331,0.02471965,0.0572356,0.04296743,0.9971293
0.02403887,1.142421,-0.1827642,0.02502318,0.0593489,0.0426916,0.99701
0.02457928,1.142307,-0.1828351,0.02545272,0.06133544,0.04235289,0.9968933
0.02557636,1.142171,-0.183076,0.02666625,0.06507439,0.04166832,0.9966534
0.02601461,1.142156,-0.1831586,0.02728955,0.06683221,0.04108226,0.9965445
0.02694267,1.142097,-0.1832117,0.02781372,0.06985153,0.04048578,0.9963474
0.02733152,1.142107,-0.183262,0.02780815,0.07124147,0.04022362,0.9962597
0.02802458,1.142162,-0.183452,0.02781443,0.07382212,0.03976491,0.9960901
0.02836234,1.142158,-0.1835418,0.02782589,0.07478355,0.03948152,0.9960293
0.02889916,1.142088,-0.1835767,0.02787156,0.07625222,0.03894163,0.9959379
0.02912098,1.142111,-0.1835932,0.02786987,0.07678039,0.03860652,0.9959104
0.02939554,1.142156,-0.18364,0.0277012,0.07693662,0.03838038,0.9959118
0.02993735,1.142178,-0.1838139,0.02780532,0.07772169,0.03744278,0.9958836
0.03008467,1.142159,-0.1838557,0.02785358,0.07794724,0.03702104,0.9958804
0.03032472,1.142228,-0.1839851,0.02768307,0.07817731,0.03628574,0.9958942
0.03046125,1.142301,-0.1840946,0.02751496,0.07812769,0.03596702,0.9959143
0.03065153,1.142406,-0.1843005,0.02690509,0.07790191,0.03547432,0.9959664
0.03070428,1.142414,-0.1843594,0.02661218,0.07784178,0.03523204,0.9959875
0.03077189,1.142443,-0.1844511,0.02629266,0.07765173,0.03491781,0.9960219
0.03088883,1.142579,-0.184768,0.02558547,0.0772709,0.03444835,0.9960863
0.030919,1.142662,-0.1849308,0.02522609,0.07699235,0.03438162,0.9961193
0.0308857,1.142775,-0.1851435,0.02443015,0.07625823,0.03411522,0.9962048
0.03083353,1.142851,-0.1852506,0.02392772,0.07606614,0.03398914,0.996236
0.03080877,1.143124,-0.1855779,0.02277588,0.0752801,0.03392563,0.9963248
0.03077167,1.143271,-0.1857292,0.02210325,0.07472929,0.03394682,0.9963807
0.03061664,1.143464,-0.185924,0.02099901,0.07391068,0.03373412,0.9964729
0.03052605,1.1436,-0.1860469,0.02024202,0.07343407,0.03358278,0.9965289
0.0304525,1.143754,-0.1861831,0.01969832,0.07275704,0.03351692,0.9965917
0.03026445,1.144031,-0.1864659,0.01848431,0.0715365,0.03353202,0.9967028
0.03011674,1.144117,-0.1865638,0.01787687,0.07092872,0.03345951,0.9967598
0.02983508,1.144315,-0.1867853,0.01659399,0.06965887,0.03342464,0.9968727
0.02973011,1.144447,-0.1869367,0.01598358,0.06906658,0.03341596,0.9969241
