H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03358344,1.135866,0.09997997,0.0001543883,0.1133881,-0.007668945,0.9935212
-0.03195021,1.135147,0.1003884,0.003620409,0.1206575,-0.009013783,0.9926467
-0.03122317,1.13483,0.1005801,0.004909876,0.1236704,-0.01001739,0.9922606
-0.03050814,1.134541,0.1007846,0.006038169,0.1266569,-0.01086785,0.9918687
-0.02902841,1.134218,0.1012167,0.007492432,0.1317355,-0.01204453,0.9911834
-0.02843444,1.134138,0.1014598,0.007505658,0.1340082,-0.01202811,0.9908788
-0.02741377,1.133811,0.1017629,0.007665528,0.1378632,-0.0135397,0.9903291
-0.02695382,1.133661,0.1019222,0.008088063,0.1396555,-0.01415364,0.9900659
-0.02590176,1.133804,0.1023121,0.007829001,0.1432519,-0.01476786,0.9895451
-0.02541251,1.133923,0.1024917,0.006645409,0.1452135,-0.01443865,0.9892727
-0.02455341,1.134331,0.1028795,0.003828906,0.1485961,-0.01330499,0.9888011
-0.02415121,1.13436,0.1030124,0.00287921,0.1500012,-0.01300912,0.988596
-0.0237953,1.134339,0.1031321,0.002174356,0.151174,-0.01271475,0.988423
-0.02326778,1.134441,0.1033705,0.001331996,0.1529479,-0.0120719,0.9881596
-0.0230856,1.134525,0.1035259,0.0008552711,0.1534784,-0.01156954,0.9880839
-0.02264285,1.134738,0.1038251,4.891988E-05,0.1538723,-0.01088755,0.9880308
-0.0223539,1.134777,0.1039493,0.0001136247,0.1540879,-0.01103701,0.9879955
-0.02227913,1.134824,0.1041448,0.0001586625,0.1541555,-0.01131058,0.9879819
-0.02225173,1.13484,0.1042678,-0.0001398576,0.1539442,-0.01088473,0.9880196
-0.02209922,1.134938,0.1045466,-0.0005659395,0.1534267,-0.0101447,0.9881078
-0.02205677,1.134936,0.1046551,-0.0006302646,0.1529694,-0.01006348,0.9881795
-0.02211062,1.134896,0.1047272,-0.0004047601,0.1524947,-0.01016834,0.9882519
-0.02229789,1.134749,0.1048736,-0.0001805196,0.1509433,-0.01058707,0.9884857
-0.02238783,1.134698,0.1049681,7.648846E-05,0.1500969,-0.01058185,0.9886147
-0.02252435,1.134682,0.1051942,-0.0004634537,0.1486728,-0.01062652,0.9888293
-0.02261198,1.134685,0.1052928,-0.0009041706,0.1481027,-0.01071951,0.9889135
-0.02276007,1.134709,0.1054373,-0.001283498,0.1467822,-0.01044272,0.9891129
-0.02282993,1.134722,0.1054919,-0.001288878,0.14601,-0.01027811,0.9892289
-0.02288422,1.134749,0.1055333,-0.001291767,0.1456243,-0.01046656,0.9892837
-0.02293122,1.134793,0.1055563,-0.001561178,0.1452824,-0.01030382,0.9893354
-0.02294751,1.134843,0.1055681,-0.001878123,0.1450834,-0.01034112,0.9893636
-0.02294987,1.135012,0.1055642,-0.002692547,0.1447751,-0.009840863,0.989412
-0.02296231,1.135096,0.1055578,-0.003008048,0.1446674,-0.009797526,0.9894273
-0.0230638,1.135113,0.1054844,-0.003254136,0.1442879,-0.009922775,0.9894807
-0.02311375,1.13513,0.1054394,-0.003307908,0.1440729,-0.009928603,0.9895117
-0.02314647,1.135157,0.1054015,-0.003356431,0.143812,-0.00992516,0.9895496
-0.02322972,1.135197,0.1052593,-0.003275715,0.1433704,-0.01002159,0.9896129
-0.02331817,1.135243,0.1051872,-0.003463331,0.1430625,-0.0099844,0.9896572
-0.02350274,1.135379,0.1050959,-0.004079994,0.1424991,-0.01038314,0.9897321
-0.0235563,1.135481,0.1050618,-0.004372605,0.1422733,-0.01035789,0.9897636
-0.02369149,1.135602,0.104963,-0.004638596,0.1419349,-0.01029421,0.9898116
-0.02379593,1.135611,0.1048755,-0.004677478,0.1417022,-0.01016107,0.9898461
-0.02408679,1.135673,0.1046213,-0.004943086,0.1408022,-0.009584446,0.989979
-0.0242262,1.135763,0.1044935,-0.005280412,0.1403674,-0.009373875,0.990041
-0.02439472,1.13588,0.1043538,-0.005738366,0.1397893,-0.009257267,0.9901214
-0.02486235,1.136113,0.1040628,-0.007062735,0.1381779,-0.008952671,0.9903418
-0.02515558,1.136301,0.1039242,-0.008011927,0.1373178,-0.008704717,0.9904564
-0.02580021,1.136814,0.1035843,-0.01007435,0.1349165,-0.007901215,0.9907743
-0.02610641,1.137005,0.1033708,-0.010883,0.133582,-0.00761042,0.9909488
-0.02689177,1.137759,0.1029635,-0.01370574,0.1304921,-0.00683086,0.9913311
-0.02736986,1.138091,0.1027253,-0.0154548,0.1287871,-0.006712934,0.9915291
-0.02776133,1.138437,0.1024954,-0.01710043,0.1269357,-0.006788242,0.9917403
-0.02875435,1.139154,0.1018976,-0.02079885,0.123031,-0.006334865,0.9921646
-0.02935805,1.139605,0.1016056,-0.02283524,0.1205919,-0.005894747,0.992422
-0.03065709,1.140403,0.1009058,-0.02702689,0.1147923,-0.005061622,0.9930089
-0.03131676,1.140813,0.1005406,-0.02891857,0.1118515,-0.004902437,0.993292
-0.03288101,1.141723,0.09982128,-0.03313697,0.1050565,-0.005198535,0.9939004
-0.0336902,1.142173,0.0994165,-0.035273,0.1013257,-0.005116115,0.9942147
-0.03529572,1.143177,0.09866875,-0.04005609,0.09346687,-0.004950726,0.994804
-0.03621736,1.143627,0.09827933,-0.04260481,0.08947925,-0.005005872,0.9950644
-0.03711265,1.144035,0.09788289,-0.04502406,0.08558679,-0.005624249,0.995297
-0.0388109,1.145167,0.09700899,-0.04978181,0.07760881,-0.005486259,0.9957252
-0.03972708,1.145631,0.0965885,-0.05224336,0.07338893,-0.005181165,0.9959206
