H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07220479,1.133876,0.05741997,0.01335534,-0.08381086,0.02112413,0.9961683
-0.07140844,1.133681,0.05772449,0.01484949,-0.07868981,0.0210557,0.9965661
-0.06961397,1.133186,0.05840668,0.01785383,-0.0682333,0.02139715,0.9972801
-0.06868104,1.13288,0.05868052,0.01950707,-0.0625582,0.02151821,0.9976186
-0.06668875,1.132461,0.05924044,0.02254005,-0.05083975,0.0212001,0.9982274
-0.06570278,1.132307,0.05954413,0.02373579,-0.04479042,0.02094255,0.9984948
-0.06467728,1.132141,0.0598388,0.0248826,-0.03898803,0.02110233,0.9987069
-0.06267271,1.131732,0.06039173,0.02678692,-0.02770123,0.02133512,0.9990295
-0.06167313,1.131491,0.06061224,0.02781394,-0.02230251,0.02133294,0.9991366
-0.05976786,1.130987,0.06091879,0.03049006,-0.01161909,0.02133707,0.9992397
-0.05888175,1.130729,0.06100713,0.03198604,-0.006446566,0.0215625,0.9992349
-0.05718628,1.130263,0.06123111,0.03522288,0.003080442,0.02192033,0.9991343
-0.05639543,1.130035,0.06136948,0.03660407,0.007586891,0.02217937,0.9990549
-0.05505196,1.129536,0.06160456,0.03922784,0.01528131,0.02229813,0.9988646
-0.0544041,1.129326,0.06168768,0.04066435,0.01883137,0.02219778,0.9987487
-0.05371486,1.129039,0.06179796,0.04192104,0.02229534,0.02167676,0.9986369
-0.0523219,1.128575,0.06190974,0.04456367,0.02962787,0.02115358,0.9983431
-0.05173824,1.128301,0.06193106,0.04595515,0.03286293,0.02081302,0.9981859
-0.05043436,1.127986,0.06209065,0.04844236,0.03960023,0.01980851,0.997844
-0.04972578,1.127793,0.06221656,0.04955005,0.04293522,0.01974357,0.997653
-0.04858547,1.127534,0.06244698,0.05122974,0.04907062,0.01862955,0.9973066
-0.04810657,1.127398,0.06251415,0.05201232,0.05195985,0.01804199,0.9971306
-0.04759694,1.127228,0.06260229,0.05278079,0.05437139,0.01751835,0.996971
-0.04669529,1.126873,0.06280228,0.05453783,0.05884111,0.01644613,0.9966408
-0.04631798,1.126732,0.06286342,0.05567678,0.06077378,0.01592377,0.9964703
-0.0457703,1.126412,0.06307255,0.05773734,0.06382728,0.01435466,0.996186
-0.04552184,1.126185,0.06320511,0.05859016,0.06490584,0.01328062,0.9960814
-0.04512472,1.125745,0.06354704,0.0604559,0.06659796,0.01140476,0.9958814
-0.04493231,1.125508,0.06368402,0.06145459,0.06727198,0.01030063,0.995787
-0.0446987,1.125218,0.06383697,0.06247099,0.06798793,0.009412174,0.9956839
-0.04410809,1.124864,0.06416883,0.06479095,0.06973851,0.007780485,0.9954286
-0.04379043,1.12466,0.06437896,0.06569983,0.07067501,0.007206521,0.9953073
-0.04332623,1.124373,0.06470905,0.067299,0.07275902,0.005961068,0.9950585
-0.04301597,1.124275,0.0649049,0.06782484,0.073578,0.005495208,0.9949653
-0.04233966,1.124011,0.06521615,0.06863778,0.0759878,0.00470802,0.9947324
-0.0419609,1.123811,0.06533204,0.06925855,0.07723293,0.004478156,0.9945945
-0.04132558,1.123431,0.06540649,0.07110231,0.07976181,0.003886676,0.9942673
-0.04098003,1.123322,0.06556951,0.07168192,0.08080927,0.003992033,0.9941406
-0.04068655,1.123275,0.06567743,0.07205689,0.08188559,0.003913877,0.9940258
-0.03992175,1.123127,0.06600316,0.07242816,0.08390402,0.003464877,0.9938321
-0.03961629,1.123025,0.06612746,0.07247628,0.08498407,0.003133656,0.9937379
-0.03904384,1.122759,0.06621587,0.07321903,0.0867369,0.002452519,0.993534
-0.03873817,1.122748,0.06627481,0.07350415,0.08747196,0.0023907,0.9934486
-0.03805641,1.122662,0.06655754,0.0739342,0.08889763,0.002022566,0.9932909
-0.03775733,1.122609,0.06662487,0.07407094,0.08954739,0.001648297,0.9932231
-0.03752249,1.122589,0.06673223,0.07424212,0.09027783,0.001215272,0.9931449
-0.03691155,1.122495,0.06693764,0.07445312,0.09121393,0.0007555569,0.9930439
-0.03665277,1.122509,0.0670584,0.07449442,0.09180558,0.000656996,0.9929864
-0.03608299,1.122381,0.06724541,0.07450881,0.09271088,-2.584915E-05,0.9929014
-0.03584263,1.122322,0.06730394,0.07463849,0.09316064,-0.00034502,0.9928495
-0.03539328,1.122188,0.0674201,0.07505081,0.09389741,-0.001104656,0.9927484
-0.0351783,1.122121,0.0674995,0.0752746,0.09417818,-0.001255835,0.9927047
-0.03496008,1.122058,0.067553,0.07540953,0.09436061,-0.001257222,0.9926772
-0.03454072,1.121964,0.0676289,0.0756954,0.09472162,-0.001678326,0.9926203
-0.03435861,1.121959,0.06766675,0.07566786,0.09498329,-0.001981915,0.9925969
-0.03402614,1.121958,0.06780166,0.07576855,0.09540183,-0.002668244,0.9925475
-0.03387731,1.121939,0.06783019,0.07588182,0.09559452,-0.002861246,0.9925197
-0.03357238,1.121864,0.06790496,0.0761411,0.09599686,-0.003070917,0.9924604
-0.03342993,1.12181,0.06793454,0.07597432,0.0962094,-0.003108896,0.9924525
-0.03315094,1.12171,0.06800884,0.07655087,0.09655468,-0.002966051,0.9923751
-0.03304593,1.121659,0.06801018,0.07678854,0.09682182,-0.002994945,0.9923306
-0.03293254,1.121613,0.0680294,0.07694203,0.09684324,-0.00279473,0.9923173
-0.0327414,1.121587,0.06813976,0.0767013,0.09693599,-0.002791662,0.9923269
-0.03266428,1.121596,0.06823785,0.07647762,0.0969414,-0.002891142,0.9923433
-0.03251594,1.121636,0.06835454,0.07639436,0.09681777,-0.002989816,0.9923615
-0.03245231,1.121615,0.0683762,0.07664517,0.09676629,-0.003219733,0.9923464
-0.03232654,1.12161,0.06844255,0.07687441,0.09670323,-0.003632773,0.9923334
-0.03225037,1.12163,0.06850852,0.07682548,0.09666581,-0.003709598,0.9923406
-0.03217858,1.121644,0.06855204,0.07675661,0.09665532,-0.003677152,0.9923471
-0.03202245,1.121624,0.06863569,0.07668114,0.09680193,-0.003647452,0.9923387
-0.03197439,1.121595,0.06863783,0.07676366,0.09689128,-0.003739323,0.9923233
-0.03189559,1.121599,0.06859159,0.07685978,0.09688086,-0.003796107,0.9923166
-0.03184541,1.121604,0.06858306,0.07685124,0.09687924,-0.003766293,0.9923176
-0.03173349,1.121616,0.06859597,0.07659555,0.09691416,-0.003978999,0.9923331
-0.03173498,1.121682,0.06858646,0.0763146,0.09688294,-0.004016959,0.9923576
-0.03176488,1.1219,0.06860056,0.07534146,0.09648246,-0.003669497,0.9924724
