H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01800108,1.143083,-0.1469589,0.01453554,-0.131639,0.05746433,0.989524
-0.01719927,1.142994,-0.1467889,0.01522263,-0.1284025,0.05716247,0.9899563
-0.0155419,1.142787,-0.1464436,0.0167932,-0.1212762,0.05662649,0.99086
-0.01467335,1.142749,-0.1461761,0.01731798,-0.1175732,0.05644325,0.9913076
-0.01278055,1.142619,-0.1457086,0.01804083,-0.1092878,0.05640111,0.9922447
-0.01181348,1.142596,-0.1455155,0.01857333,-0.105005,0.05637797,0.9926986
-0.01072476,1.142562,-0.1453222,0.0191476,-0.1006544,0.05648408,0.9931322
-0.008637257,1.142422,-0.1449007,0.02054508,-0.09150039,0.05649306,0.993989
-0.007573273,1.142414,-0.1446145,0.02097782,-0.08713376,0.05667442,0.9943619
-0.005585129,1.142407,-0.1442481,0.02149397,-0.07851882,0.05624726,0.9950925
-0.004597562,1.142383,-0.1440678,0.0218099,-0.0743775,0.05577495,0.9954303
-0.002550784,1.142249,-0.1437264,0.02285131,-0.0660451,0.05457238,0.9960611
-0.00144561,1.142164,-0.1435838,0.02359493,-0.06164617,0.05411143,0.9963508
-0.000434868,1.1421,-0.1434246,0.0244813,-0.05731455,0.05357885,0.9966168
0.00185246,1.142046,-0.1430476,0.02546138,-0.04839288,0.05280564,0.9971066
0.002977766,1.141899,-0.1429461,0.02610874,-0.04357649,0.05252971,0.9973264
0.005160313,1.14159,-0.1427311,0.0280696,-0.03396005,0.05150735,0.9977003
0.006283507,1.141513,-0.1425868,0.02904254,-0.02932793,0.05103709,0.9978435
0.008516483,1.141511,-0.1423033,0.03014643,-0.0202208,0.04971335,0.9981037
0.009503361,1.141454,-0.1422308,0.03036856,-0.01585452,0.04889784,0.9982161
0.01150964,1.141276,-0.14211,0.03114499,-0.007969957,0.04728567,0.9983639
0.01239832,1.141183,-0.1420513,0.03179197,-0.004375264,0.04664906,0.9983958
0.01330968,1.141162,-0.1420001,0.03249822,-0.000992536,0.04589587,0.998417
0.01493419,1.141077,-0.1419155,0.03328051,0.00491633,0.04453799,0.9984411
0.01560391,1.140986,-0.1419033,0.03368336,0.007360444,0.04375506,0.9984472
0.01694913,1.14088,-0.141836,0.03447605,0.01144594,0.04247842,0.9984367
0.01767486,1.140791,-0.1418139,0.03490397,0.01326073,0.04193662,0.9984223
0.01886692,1.140576,-0.1418296,0.03618305,0.01652983,0.04080335,0.998375
0.01930928,1.140428,-0.1418499,0.03668369,0.01837185,0.04014293,0.9983513
0.01983774,1.140355,-0.1418059,0.0373397,0.01960223,0.03955405,0.9983271
0.02080721,1.14024,-0.141759,0.03805148,0.02216687,0.03880932,0.9982758
0.02125178,1.140074,-0.141751,0.03844526,0.0232208,0.03851797,0.998248
0.02210677,1.13986,-0.14176,0.03951904,0.02511064,0.0381246,0.9981754
0.02243699,1.139784,-0.1417451,0.04016228,0.02592947,0.03786181,0.9981388
0.02308165,1.139734,-0.1417167,0.04099681,0.02745543,0.03680432,0.9981037
0.02332787,1.139716,-0.1416982,0.04106176,0.02808747,0.03632767,0.9981009
0.02376854,1.139699,-0.1416952,0.04100332,0.02884911,0.03560573,0.9981076
0.02409776,1.139653,-0.1416755,0.04105393,0.02910672,0.03515977,0.9981138
0.02424542,1.139639,-0.1417083,0.04125912,0.02911788,0.03493288,0.998113
0.02443387,1.139523,-0.1417694,0.04145166,0.02900192,0.03423655,0.9981325
0.02450521,1.139501,-0.1417998,0.04139114,0.02893364,0.03392902,0.9981475
0.02461909,1.139586,-0.1419329,0.04087353,0.02874429,0.03353999,0.9981875
0.02466018,1.139644,-0.1420043,0.04070666,0.02868323,0.03322672,0.9982065
0.02469428,1.139739,-0.1422121,0.04045941,0.02845356,0.03298725,0.9982312
0.02469501,1.139802,-0.142333,0.04030274,0.02833075,0.03303724,0.9982393
0.02471979,1.139899,-0.1424328,0.03981265,0.02817823,0.03314712,0.9982596
0.02472197,1.140179,-0.1426438,0.03864096,0.02802301,0.03299472,0.998315
0.02468584,1.140333,-0.1427407,0.03779624,0.02794829,0.0330415,0.9983479
0.0246122,1.140646,-0.1430189,0.03648442,0.0278591,0.03288316,0.9984044
0.02457896,1.140783,-0.1432081,0.03588585,0.02775573,0.03297184,0.9984261
0.02451692,1.141101,-0.1436453,0.03441961,0.02750225,0.03314335,0.9984791
0.02444123,1.141309,-0.1438539,0.03349661,0.02747433,0.03316403,0.9985105
0.0243736,1.141519,-0.144074,0.03250563,0.02727212,0.03332849,0.9985434
0.02422374,1.142038,-0.1446674,0.03043598,0.02703469,0.03341464,0.9986122
0.02415115,1.142315,-0.1449487,0.02925619,0.02703551,0.03344265,0.9986464
0.02402315,1.142958,-0.1455012,0.02646697,0.02665181,0.03363843,0.998728
0.02389436,1.143222,-0.1458152,0.02508113,0.02649082,0.03365572,0.9987675
0.02373627,1.143798,-0.1465318,0.02237647,0.02603009,0.03382036,0.9988383
0.02363789,1.144199,-0.1469133,0.02082796,0.02576336,0.03398567,0.9988731
