H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03219403,1.134888,0.0668396,0.02528293,0.1494407,-0.007339731,0.9884201
-0.03171784,1.134865,0.06723928,0.02328697,0.1512589,-0.007148271,0.988194
-0.03049065,1.135916,0.06811758,0.01886312,0.1554509,-0.007320715,0.9876364
-0.02956176,1.137118,0.06857215,0.01350196,0.1583841,-0.006893282,0.9872612
-0.02866196,1.138244,0.06895234,0.006606957,0.1616673,-0.00594434,0.9868053
-0.0275703,1.13953,0.0688723,-0.004371663,0.1678452,-0.005193365,0.98579
-0.0271577,1.140128,0.06874949,-0.007741336,0.1704266,-0.005874327,0.9853225
-0.02591768,1.141726,0.06871818,-0.01462523,0.1755549,-0.006805124,0.9843374
-0.02530652,1.142438,0.06865533,-0.01830141,0.1782991,-0.006661667,0.9837836
-0.02436192,1.143587,0.06836192,-0.02424318,0.1827373,-0.005821744,0.9828456
-0.0239936,1.144076,0.06821135,-0.02672084,0.1846004,-0.005627986,0.9824342
-0.02348842,1.144767,0.06808089,-0.02907064,0.1863633,-0.00540741,0.9820358
-0.02272911,1.146245,0.06796353,-0.03607732,0.1899005,-0.004620678,0.9811294
-0.02242937,1.146623,0.06771968,-0.03929168,0.1914325,-0.004498638,0.9807087
-0.0220307,1.147496,0.06735931,-0.04432745,0.1938267,-0.004231117,0.9800247
-0.02182407,1.148098,0.06725185,-0.04668654,0.1943832,-0.003834871,0.9798065
-0.02149228,1.149756,0.06711498,-0.05401724,0.1946937,-0.001757819,0.979374
-0.02144368,1.150352,0.06691036,-0.05856993,0.1947698,-0.001124977,0.9790981
-0.02131193,1.152238,0.06648109,-0.06649662,0.1949483,0.0003588884,0.9785567
-0.02121334,1.153958,0.06648502,-0.07288728,0.1945551,0.002090824,0.9781776
-0.02117822,1.155687,0.06644046,-0.08090885,0.1939548,0.003974547,0.9776602
-0.02155635,1.157747,0.06538586,-0.09701671,0.1923465,0.005832333,0.9765022
-0.02172485,1.158535,0.06459235,-0.1021798,0.1919427,0.006497098,0.9760507
-0.02192245,1.159979,0.0632519,-0.1117329,0.1904599,0.008741164,0.9752766
-0.0223214,1.161729,0.06263683,-0.1151429,0.1901039,0.008955334,0.9749474
-0.02269517,1.163466,0.06129181,-0.1254895,0.1884046,0.01027893,0.9739869
-0.02293621,1.164051,0.0605729,-0.1296052,0.1875187,0.01000079,0.9736217
-0.02316048,1.164611,0.059849,-0.1330577,0.1868792,0.009791425,0.973281
-0.02357849,1.165642,0.05837317,-0.1384077,0.1852659,0.00914795,0.9728495
-0.02389803,1.16599,0.05764482,-0.1403153,0.1845204,0.008560159,0.9727234
-0.02431568,1.16716,0.05644643,-0.145057,0.1826391,0.008128889,0.9723864
-0.02447428,1.167632,0.05589302,-0.1479775,0.1816406,0.008521499,0.97213
-0.02496761,1.168231,0.05478015,-0.1527883,0.1799753,0.008730984,0.9716936
-0.02524731,1.168467,0.05422897,-0.1543735,0.1790384,0.008804592,0.9716154
-0.02594678,1.168761,0.053179,-0.1561559,0.1766658,0.008539761,0.9717672
-0.02618765,1.168884,0.05278576,-0.1565627,0.1753351,0.008615041,0.9719421
-0.02649556,1.16901,0.05234562,-0.1569882,0.1741183,0.008863792,0.97209
-0.02697897,1.169062,0.05157347,-0.1575672,0.1721882,0.008884498,0.9723399
-0.02719736,1.169051,0.05120016,-0.1577705,0.1714003,0.009347334,0.9724418
-0.02749924,1.169213,0.05063,-0.1578728,0.1701072,0.009607127,0.9726497
-0.02762184,1.169303,0.05035621,-0.1582638,0.1696403,0.009711597,0.9726667
-0.02780684,1.169245,0.04981529,-0.1588251,0.1694021,0.009537606,0.9726184
-0.027863,1.169247,0.04954055,-0.1587312,0.1693259,0.009422503,0.9726481
-0.02792273,1.169205,0.04932471,-0.1584593,0.1695697,0.009190565,0.9726522
-0.02801843,1.169285,0.04885678,-0.158408,0.1699988,0.009076453,0.9725868
-0.02797712,1.169315,0.04867966,-0.158616,0.1704657,0.009198522,0.9724699
-0.02789168,1.169383,0.0484446,-0.1591992,0.1711743,0.009830974,0.972244
-0.02785575,1.16938,0.04842097,-0.1591207,0.1711237,0.009806728,0.972266
-0.02785887,1.16934,0.04836166,-0.1589976,0.1712461,0.009329708,0.9722692
-0.02784211,1.169296,0.04830773,-0.1588062,0.1714104,0.008872098,0.9722759
-0.02772602,1.169191,0.04830283,-0.1586639,0.171712,0.009231178,0.9722425
-0.02765594,1.169169,0.04835838,-0.1587076,0.1717904,0.009289636,0.972221
-0.0275894,1.169214,0.04843294,-0.1588342,0.1717444,0.009512549,0.9722063
-0.02752328,1.169232,0.04852304,-0.1587483,0.1716653,0.009031157,0.9722389
-0.02747034,1.16923,0.04857337,-0.1586206,0.1717342,0.008770265,0.9722499
-0.0273703,1.16923,0.04872963,-0.1583791,0.1714303,0.008380204,0.9723464
-0.0273728,1.169226,0.04879899,-0.1582483,0.1710666,0.008162599,0.9724336
-0.02746966,1.169214,0.04888894,-0.1583167,0.1704034,0.007781147,0.972542
-0.02752503,1.169177,0.04895674,-0.1583196,0.170067,0.007605889,0.9726018
-0.02758586,1.169163,0.04901865,-0.1583306,0.1695841,0.007773104,0.972683
-0.0277249,1.169282,0.04914506,-0.1593326,0.1684322,0.008490359,0.9727135
-0.02782982,1.169346,0.04918639,-0.1598143,0.1679518,0.008602822,0.9727166
-0.02809966,1.169376,0.04921328,-0.1601159,0.166887,0.00897848,0.9728469
-0.02827451,1.169372,0.04922704,-0.1601823,0.1661445,0.009150041,0.9729614
-0.0286557,1.169609,0.04918531,-0.1615068,0.1645225,0.009982759,0.9730099
-0.02885206,1.169757,0.04915114,-0.1624588,0.1637181,0.0102213,0.9729846
-0.02924142,1.170048,0.04904472,-0.1638314,0.1623245,0.01055508,0.9729844
-0.02945613,1.170166,0.04898126,-0.1642365,0.1614382,0.01047717,0.9730644
-0.02964868,1.170278,0.04888824,-0.1647036,0.1607878,0.01057885,0.973092
-0.03002778,1.170465,0.04855996,-0.1657807,0.1596177,0.01082053,0.9730991
-0.03024853,1.170525,0.04837383,-0.1662466,0.1590747,0.01094638,0.9731072
-0.03079618,1.170639,0.04799757,-0.1669877,0.1574044,0.01134474,0.9732473
-0.03115756,1.170752,0.04772118,-0.1675075,0.1564763,0.01164251,0.9733041
