H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03048096,1.172685,-0.1553426,-0.10889,0.05669613,0.04005093,0.9916272
0.03235184,1.172103,-0.1552209,-0.1061214,0.06411406,0.04022944,0.9914683
0.03322101,1.171836,-0.1552088,-0.1043217,0.06722935,0.04040328,0.9914458
0.03400051,1.171645,-0.1551592,-0.1027174,0.07033175,0.04019804,0.9914064
0.03526828,1.171723,-0.1547858,-0.1011526,0.07525304,0.03993422,0.9912166
0.03578375,1.17175,-0.1545727,-0.1013917,0.07685401,0.03938393,0.9910914
0.03676889,1.171433,-0.1542828,-0.1007474,0.07955141,0.03848945,0.9909794
0.03706385,1.171328,-0.1541265,-0.1000754,0.08030043,0.03846387,0.990988
0.03736963,1.17103,-0.1537076,-0.09865027,0.07992437,0.03875584,0.99115
0.03743821,1.170808,-0.1535036,-0.09768185,0.07907438,0.03875074,0.9913142
0.03741602,1.170535,-0.1533023,-0.0963955,0.07787327,0.03851534,0.9915444
0.03714051,1.169959,-0.152916,-0.09318193,0.07492393,0.03779231,0.9921065
0.0369306,1.169597,-0.1527193,-0.0913175,0.07283578,0.03739635,0.9924503
0.03635502,1.168764,-0.1522595,-0.08698242,0.06815936,0.03670943,0.9931973
0.03605375,1.168241,-0.1520686,-0.08469953,0.06588676,0.03608664,0.9935707
0.03536643,1.167054,-0.1517313,-0.07872932,0.06131122,0.03423895,0.9944196
0.03503601,1.166484,-0.1515451,-0.07565679,0.05915205,0.03352392,0.9948133
0.03447525,1.165873,-0.1510421,-0.0712156,0.05548811,0.03282779,0.9953752
0.03424825,1.165467,-0.1508309,-0.06969118,0.05418245,0.03274802,0.9955576
0.03402594,1.165136,-0.1506422,-0.0679091,0.0528802,0.03263327,0.9957545
0.03365409,1.164377,-0.1502839,-0.0647263,0.05075768,0.0324848,0.9960818
0.0334888,1.16412,-0.150077,-0.06301682,0.04986633,0.032811,0.9962257
0.03299315,1.163619,-0.1496911,-0.06031914,0.04856544,0.03260078,0.9964638
0.0328661,1.163405,-0.149532,-0.05941002,0.04778669,0.03265398,0.9965544
0.03270863,1.163229,-0.1493478,-0.05855554,0.04728955,0.0327101,0.9966268
0.03233799,1.162846,-0.149054,-0.0568083,0.04622567,0.03281764,0.9967743
0.03214408,1.162644,-0.1488962,-0.05596698,0.04569582,0.0328812,0.9968442
0.03183577,1.162245,-0.1485584,-0.05396035,0.04459634,0.03307192,0.9969984
0.0317128,1.162072,-0.1483531,-0.05301656,0.04403267,0.0330832,0.9970737
0.0314614,1.16165,-0.1480625,-0.05079761,0.04309885,0.03330188,0.9972228
0.03137847,1.161447,-0.1478986,-0.04988587,0.04278,0.03328488,0.997283
0.03116583,1.161047,-0.1475852,-0.0480199,0.04228617,0.03326074,0.9973965
0.03110531,1.160871,-0.14743,-0.04714072,0.04205572,0.03340626,0.9974433
0.03105239,1.160593,-0.1471161,-0.04593946,0.0419774,0.0336141,0.9974957
0.03106716,1.160497,-0.1469761,-0.04535526,0.04201372,0.0337576,0.997516
0.03108962,1.160361,-0.1468404,-0.04477708,0.04203194,0.03389971,0.9975365
0.03110947,1.160155,-0.1465939,-0.04369428,0.04193837,0.03420651,0.997578
0.03111592,1.160109,-0.1464684,-0.04335032,0.04181622,0.03429833,0.997595
0.03113198,1.160029,-0.1462219,-0.04265802,0.04170119,0.0338921,0.9976435
0.03114206,1.159983,-0.1461123,-0.04224501,0.04163956,0.03393063,0.9976624
0.03116374,1.159893,-0.1458912,-0.04151288,0.04125599,0.03412387,0.9977025
0.03116399,1.159798,-0.1458153,-0.04102471,0.04106273,0.03411708,0.9977309
0.03116284,1.159692,-0.145754,-0.0406169,0.04082758,0.03415081,0.9977561
0.03116071,1.159471,-0.1456564,-0.03990292,0.04042571,0.03408444,0.9978034
0.03115537,1.159396,-0.1456248,-0.0395015,0.04012744,0.03390913,0.9978375
0.0311492,1.159272,-0.1455693,-0.03892714,0.03961634,0.03395477,0.9978789
0.03115983,1.159257,-0.1455465,-0.03869263,0.03952188,0.03383707,0.9978958
0.03117108,1.159212,-0.1455297,-0.03823477,0.03909034,0.03358119,0.9979391
0.03118768,1.159217,-0.1455198,-0.03821165,0.03895618,0.0336506,0.9979429
0.03119799,1.159227,-0.1455339,-0.03822273,0.03868085,0.03338749,0.997962
0.03120638,1.159239,-0.1455526,-0.03820971,0.03845943,0.03331783,0.9979733
0.03122298,1.159267,-0.1455902,-0.03836897,0.03836229,0.03329341,0.9979718
0.03126721,1.15934,-0.1456728,-0.03866419,0.03807168,0.03321067,0.9979743
0.03128599,1.159386,-0.1457372,-0.03893636,0.03799543,0.0332838,0.9979642
0.0313065,1.159491,-0.1458726,-0.03943854,0.03778017,0.03335608,0.9979503
0.0313038,1.159571,-0.1459662,-0.03979537,0.03760026,0.03344535,0.9979399
