H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0397431,1.165731,-0.0409788,-0.08718726,-0.145485,0.04114851,0.9846519
-0.03970983,1.165748,-0.04090146,-0.0872154,-0.1459053,0.04101131,0.9845929
-0.03967511,1.165755,-0.0408824,-0.08727536,-0.1461226,0.04108515,0.9845523
-0.03958492,1.165694,-0.04088384,-0.08689643,-0.1466117,0.04110919,0.9845121
-0.03954811,1.165646,-0.04090853,-0.08674763,-0.1466379,0.04114583,0.9845198
-0.03939293,1.165654,-0.04095777,-0.08681086,-0.1465434,0.04119644,0.9845262
-0.03932311,1.165691,-0.04098406,-0.08696828,-0.1465144,0.04121256,0.9845159
-0.03917589,1.165797,-0.04104875,-0.08744033,-0.1463781,0.0412974,0.9844908
-0.03911548,1.165835,-0.04108379,-0.08773593,-0.1461638,0.04124805,0.9844984
-0.03906368,1.165887,-0.04112545,-0.08797497,-0.1460823,0.04139914,0.9844828
-0.03892028,1.166008,-0.04123515,-0.08850092,-0.1458434,0.04159147,0.984463
-0.03883955,1.166074,-0.04129073,-0.08885238,-0.1456989,0.04183733,0.9844424
-0.03869107,1.166162,-0.04140689,-0.08919282,-0.1453138,0.04208454,0.9844579
-0.03860593,1.166194,-0.0414675,-0.08930201,-0.145132,0.04208224,0.984475
-0.03839339,1.16627,-0.04159419,-0.08972269,-0.1444419,0.04196728,0.9845431
-0.03826001,1.16634,-0.04165668,-0.08992188,-0.1440551,0.04204766,0.9845782
-0.03813925,1.166412,-0.04171859,-0.09020704,-0.1436081,0.04200526,0.9846192
