H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07016247,1.149408,0.01642891,0.01298554,0.046125,0.0007206532,0.998851
-0.07110973,1.149149,0.0166065,0.01378502,0.04052022,0.0004429849,0.9990835
-0.07213018,1.148922,0.0167299,0.01505015,0.03486127,-0.0005837682,0.9992787
-0.07386309,1.148581,0.01708638,0.01713733,0.0239902,-0.001783657,0.9995637
-0.07474285,1.148421,0.01725515,0.01799784,0.01887693,-0.001779196,0.9996582
-0.07672879,1.148164,0.0174945,0.01954924,0.008009099,-0.001722912,0.9997754
-0.07780566,1.147996,0.01752434,0.02033949,0.002506038,-0.001939342,0.9997881
-0.07962171,1.147901,0.01791344,0.02138639,-0.007958067,-0.002234413,0.9997371
-0.08057899,1.147871,0.01802472,0.02177366,-0.0129039,-0.002303561,0.999677
-0.08146671,1.147765,0.01818573,0.02209006,-0.01810809,-0.002472395,0.9995889
-0.08320095,1.147774,0.01843542,0.0230538,-0.02791989,-0.002690192,0.9993407
-0.0842957,1.147808,0.01854938,0.02321086,-0.03283219,-0.002656804,0.9991878
-0.08693549,1.148031,0.01873617,0.02329796,-0.04623774,-0.00273745,0.9986551
-0.08810814,1.147965,0.01879738,0.02264489,-0.05310978,-0.003402205,0.9983261
-0.08909714,1.147927,0.01893585,0.02253652,-0.05939374,-0.003450664,0.9979742
-0.09138924,1.148056,0.01900843,0.02305185,-0.07005218,-0.004557,0.9972665
-0.09342279,1.147995,0.01896231,0.02422295,-0.07988305,-0.005511864,0.9964947
-0.09425844,1.147909,0.01898105,0.02489918,-0.08428035,-0.005927766,0.9961133
-0.09491998,1.147794,0.01908436,0.02531321,-0.0878807,-0.005794293,0.9957924
-0.0961801,1.147825,0.01935668,0.02579896,-0.09409033,-0.005664733,0.9952132
-0.09671658,1.147736,0.01953267,0.0259996,-0.09634759,-0.005901012,0.9949906
-0.09762391,1.147551,0.01965792,0.02684945,-0.09970095,-0.005919399,0.9946376
-0.09800987,1.147572,0.01974332,0.02737916,-0.1009403,-0.005784249,0.9944988
-0.0989437,1.147804,0.02005955,0.02639567,-0.103644,-0.00599081,0.9942461
-0.09928879,1.147944,0.02026939,0.02563654,-0.1049173,-0.006399248,0.9941298
-0.09958806,1.148054,0.02043828,0.02497655,-0.1056306,-0.006710113,0.9940691
-0.09999381,1.148129,0.02072033,0.0245843,-0.1062469,-0.006749355,0.9940129
-0.1001633,1.148067,0.02083775,0.02481925,-0.1064468,-0.006634081,0.9939864
-0.100596,1.148161,0.02109009,0.02568189,-0.1069043,-0.006693237,0.993915
-0.1007205,1.148134,0.0211883,0.02588119,-0.1068911,-0.007074682,0.9939086
-0.1008157,1.148148,0.02152306,0.02576556,-0.1064614,-0.006600082,0.993961
-0.1008676,1.148159,0.02170717,0.02598216,-0.1065264,-0.006594577,0.9939485
-0.1009999,1.148182,0.02209692,0.02635789,-0.1062362,-0.006431095,0.9939707
-0.1010404,1.148245,0.02231289,0.02642232,-0.1061618,-0.006456264,0.9939768
-0.1010537,1.14831,0.02249801,0.02705914,-0.1056363,-0.006615128,0.9940146
-0.1009569,1.148198,0.02293634,0.02706649,-0.1040721,-0.006575673,0.9941797
-0.1009346,1.14811,0.02309599,0.02788774,-0.1034736,-0.006511404,0.9942198
-0.1010672,1.147937,0.02345162,0.02832192,-0.1026687,-0.005912769,0.9942948
-0.1011033,1.147942,0.02362839,0.02828907,-0.1022144,-0.005736505,0.9943435
-0.1011327,1.147981,0.02382716,0.02816813,-0.1018186,-0.005568004,0.9943885
-0.1012321,1.147926,0.0241362,0.0285017,-0.1007624,-0.005148575,0.9944888
-0.1013087,1.147834,0.02425414,0.02887878,-0.1004245,-0.004807123,0.9945139
-0.1014541,1.147696,0.02434198,0.02950269,-0.09977264,-0.004298406,0.9945635
-0.1015575,1.147655,0.02433842,0.0298066,-0.09936326,-0.004213009,0.9945958
-0.1017207,1.147752,0.02432684,0.02959014,-0.09848372,-0.003617407,0.9946921
-0.1018192,1.147874,0.02436444,0.02900227,-0.09823473,-0.003527079,0.9947343
-0.101848,1.14831,0.02440482,0.02783492,-0.09744611,-0.002670422,0.9948479
-0.1018516,1.148503,0.02438121,0.0274704,-0.09720588,-0.002760987,0.9948813
-0.1018445,1.148729,0.02427923,0.02692754,-0.0969488,-0.002891073,0.9949208
-0.101879,1.149274,0.02409074,0.02463188,-0.09658342,-0.003636881,0.9950134
-0.1018391,1.149616,0.02393073,0.02342614,-0.09651773,-0.00365314,0.9950488
