H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03068918,1.161637,0.09129994,-0.1407474,0.1065639,0.009155217,0.9842513
-0.03135088,1.160752,0.09165534,-0.1359413,0.1034969,0.008608205,0.9852585
-0.03271633,1.159126,0.09245417,-0.1259081,0.0960587,0.007384441,0.9873527
-0.03351355,1.158216,0.09288571,-0.1211924,0.09180707,0.00702928,0.9883494
-0.03534572,1.156591,0.09379977,-0.1117024,0.08147603,0.007591924,0.9903669
-0.03648983,1.155905,0.09431106,-0.1077041,0.07523503,0.008441382,0.9912962
-0.03777649,1.155176,0.09489077,-0.1041422,0.06784882,0.008776268,0.9922066
-0.04037598,1.153611,0.09580874,-0.09683077,0.05338933,0.006572618,0.9938462
-0.04168401,1.152744,0.09618916,-0.09292985,0.0464033,0.005746856,0.9945741
-0.04438325,1.151131,0.09679126,-0.08473717,0.03210734,0.004168283,0.9958772
-0.04565875,1.150189,0.09699212,-0.0809155,0.02507609,0.00381489,0.9963982
-0.04811601,1.148757,0.09746653,-0.07235935,0.01162123,0.003531466,0.9973047
-0.04926591,1.148118,0.09776495,-0.06851355,0.005284945,0.002611524,0.9976327
-0.05124917,1.146783,0.09818263,-0.06198457,-0.005200511,0.00145768,0.9980625
-0.05236007,1.146111,0.09831002,-0.0583456,-0.01007314,0.001210491,0.9982449
-0.05336452,1.145352,0.09840175,-0.05478586,-0.01497498,0.000738604,0.9983855
-0.05510816,1.144056,0.09860615,-0.04717543,-0.02423166,0.0004641181,0.9985926
-0.05586847,1.143452,0.09876958,-0.04366452,-0.02838801,0.0007054342,0.9986426
-0.0573655,1.142281,0.09911269,-0.03744426,-0.03589838,0.00128951,0.9986529
-0.05808017,1.141718,0.09928548,-0.03463234,-0.03912607,0.001709113,0.9986325
-0.05921296,1.14058,0.09961895,-0.02908358,-0.04479201,0.002223942,0.9985704
-0.05961963,1.140093,0.09981687,-0.0266754,-0.04694629,0.002719533,0.9985375
-0.06003747,1.139673,0.1000914,-0.02448865,-0.04882044,0.003399566,0.9985015
-0.06069868,1.138765,0.1005337,-0.02034104,-0.05177779,0.004429882,0.9984416
-0.06091884,1.138351,0.1007993,-0.01824057,-0.05262764,0.00508291,0.9984347
-0.06124009,1.13758,0.1014367,-0.01438631,-0.05385546,0.00669408,0.9984227
-0.06137684,1.137189,0.1018061,-0.01265587,-0.05401989,0.007202918,0.9984336
-0.06147765,1.136533,0.1025086,-0.009506482,-0.05409949,0.008222497,0.9984564
-0.06149379,1.136151,0.1028679,-0.007856971,-0.05386272,0.008494966,0.9984813
-0.06143546,1.13578,0.1032356,-0.006102749,-0.05368038,0.008750211,0.9985012
-0.06131299,1.135048,0.1039307,-0.00271802,-0.05262616,0.008939188,0.9985706
-0.06118319,1.134753,0.1042685,-0.001053523,-0.05196143,0.008678003,0.9986109
-0.0605759,1.134321,0.1051245,0.001393187,-0.04920262,0.007763019,0.9987577
-0.06017371,1.134166,0.1055176,0.002541968,-0.04693234,0.007337283,0.9988679
-0.05909172,1.133549,0.1062225,0.004627733,-0.04076338,0.006705934,0.9991356
-0.05846531,1.133286,0.1065056,0.006005701,-0.03726071,0.006655375,0.9992654
-0.05704917,1.132877,0.1072175,0.008782718,-0.02990172,0.006478436,0.9994932
-0.05632834,1.13269,0.1076251,0.009732493,-0.02553511,0.006279739,0.9996068
-0.05553848,1.132459,0.1079917,0.01063027,-0.02131872,0.006159652,0.9996973
-0.05401126,1.131984,0.108555,0.01285653,-0.01232997,0.005921378,0.9998238
-0.0532884,1.131807,0.1088361,0.01405067,-0.008137154,0.005972612,0.9998503
-0.05185881,1.131325,0.1093885,0.0163914,-0.0008181998,0.005501839,0.9998503
-0.05124479,1.131103,0.1096396,0.01774886,0.002400971,0.005134179,0.9998264
-0.05012594,1.1306,0.1101274,0.0202252,0.008412125,0.003970829,0.9997522
-0.04952936,1.130368,0.1103863,0.02148614,0.0111301,0.00337375,0.9997015
-0.0484527,1.12993,0.1109478,0.02345292,0.01678354,0.002444572,0.999581
-0.04780772,1.129798,0.111238,0.02407584,0.01933602,0.002241537,0.9995206
-0.0471867,1.129656,0.1115484,0.02471277,0.02199224,0.00199763,0.9994507
-0.04602106,1.129378,0.1120214,0.02597058,0.02806662,0.0009223857,0.9992682
-0.04536811,1.129196,0.1122409,0.02685471,0.03124234,0.000390869,0.9991509
-0.04400004,1.129062,0.1126402,0.02832697,0.03815201,3.512607E-05,0.9988704
-0.04319413,1.128939,0.1128779,0.02868033,0.04189576,-5.72248E-05,0.9987103
-0.04164561,1.128757,0.1132725,0.02919245,0.04987543,4.546333E-05,0.9983287
-0.04097449,1.128658,0.1134133,0.02968799,0.05385093,-0.0001335004,0.9981076
-0.04022188,1.128535,0.1135155,0.03017906,0.05750034,-0.0002653844,0.9978892
-0.03871247,1.128265,0.1137831,0.0313121,0.06503397,-0.0004076931,0.9973916
-0.03797997,1.128159,0.113901,0.03170038,0.06853367,-0.0003221289,0.997145
-0.0366409,1.128003,0.1141397,0.03239011,0.07501354,-0.0005989897,0.9966562
-0.03605607,1.127938,0.1142388,0.03289789,0.07795172,-0.0009126975,0.9964138
-0.03491429,1.127796,0.1145139,0.03338198,0.08298127,-0.001368596,0.9959909
-0.03438394,1.127637,0.1146329,0.03376471,0.08528145,-0.001875735,0.9957829
-0.03340968,1.127446,0.114894,0.03456118,0.08932424,-0.00258885,0.9953994
-0.03299278,1.127351,0.1149771,0.03516662,0.09099028,-0.002783322,0.9952268
-0.03260577,1.127162,0.1150729,0.03577377,0.09243682,-0.002936554,0.9950714
-0.03185175,1.126925,0.1153354,0.03697963,0.09472903,-0.00349221,0.9948099
-0.0315122,1.126791,0.1155177,0.03736029,0.09585948,-0.003802902,0.9946862
-0.03082175,1.126523,0.115787,0.03826855,0.09799498,-0.004715611,0.9944397
-0.0305497,1.1263,0.1159202,0.03888194,0.09916022,-0.005197646,0.994298
-0.02992938,1.125993,0.1161233,0.04056131,0.1009456,-0.005693237,0.9940485
-0.02963508,1.125757,0.1162279,0.0414327,0.1017629,-0.00600369,0.9939274
-0.02931058,1.1256,0.116352,0.04240061,0.1025047,-0.006174459,0.9938093
-0.02865472,1.125395,0.1166872,0.04342965,0.1042526,-0.006703857,0.9935796
-0.02840781,1.125287,0.1168119,0.04381432,0.1053909,-0.00714636,0.9934395
-0.02788331,1.125181,0.1171178,0.04440682,0.1071871,-0.007554181,0.9932179
-0.02759594,1.125022,0.1172202,0.04480748,0.1078836,-0.007775006,0.9931229
-0.02699661,1.124672,0.1173496,0.04598144,0.1093654,-0.008168487,0.9929039
-0.02676444,1.124563,0.1173744,0.04656403,0.1100842,-0.008276044,0.9927964
-0.02656409,1.124594,0.1174534,0.04710838,0.1106975,-0.00855634,0.9927002
-0.02601587,1.124398,0.1176585,0.04751196,0.1114459,-0.008874562,0.9925944
-0.02581824,1.124305,0.117759,0.04777643,0.1117516,-0.009091021,0.9925455
-0.02547819,1.124155,0.1179506,0.04825412,0.1118925,-0.009329573,0.9925042
-0.02530748,1.124138,0.1180502,0.04840866,0.1120614,-0.009639053,0.9924747
-0.02503,1.124098,0.1181793,0.0486525,0.1123523,-0.01040553,0.9924221
-0.02489498,1.124088,0.1182303,0.04856588,0.1122545,-0.01065514,0.9924347
-0.02467657,1.124141,0.1182909,0.04859497,0.1123101,-0.01103396,0.9924229
-0.02457185,1.124177,0.1182929,0.04865738,0.1122173,-0.01125049,0.9924279
-0.02448029,1.124205,0.1182811,0.04865592,0.1121313,-0.01143041,0.9924356
-0.02435268,1.124257,0.118223,0.0480973,0.1121429,-0.01162311,0.9924594
-0.0242926,1.124307,0.1181841,0.04778102,0.1121821,-0.01169582,0.9924693
-0.02416055,1.124444,0.1180301,0.04745243,0.1120958,-0.01167865,0.9924951
-0.02412829,1.124538,0.1178876,0.04709853,0.111923,-0.01162174,0.9925321
-0.02410104,1.124732,0.1176208,0.04593662,0.1116169,-0.01133479,0.9926243
