H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06452103,1.172124,0.03059896,-0.1180318,-0.09593334,0.002321814,0.9883623
-0.06277429,1.170977,0.03146799,-0.1118364,-0.08957073,0.001634066,0.9896803
-0.06113889,1.169997,0.03200401,-0.1045736,-0.08155227,0.0005594848,0.9911676
-0.05728016,1.166933,0.03325062,-0.09118199,-0.0674343,0.001217983,0.9935477
-0.05548249,1.165697,0.03375623,-0.08326478,-0.06017652,0.002453824,0.9947059
-0.05194943,1.163983,0.03485065,-0.07069496,-0.04587089,0.004630769,0.9964319
-0.05016489,1.163059,0.03555423,-0.06596475,-0.03792677,0.004494084,0.9970908
-0.04605028,1.16057,0.03619264,-0.05596077,-0.02068506,0.005187911,0.9982052
-0.04395141,1.159385,0.03647857,-0.04976774,-0.01214227,0.006657538,0.9986648
-0.03988544,1.156736,0.03681043,-0.03645199,0.004781612,0.009002449,0.9992834
-0.03781976,1.155254,0.03671913,-0.0290979,0.01420573,0.01002516,0.9994254
-0.03570051,1.154093,0.0366078,-0.02121741,0.02262265,0.01119513,0.9994562
-0.03195206,1.152246,0.03671688,-0.007839509,0.0405143,0.01196267,0.9990766
-0.03026835,1.151618,0.03686286,-0.003481515,0.04881938,0.01145623,0.9987358
-0.02703435,1.150368,0.03720513,0.002034692,0.06402201,0.01061169,0.99789
-0.02545643,1.149572,0.03719265,0.005009945,0.07106798,0.01048133,0.9974038
-0.02265308,1.148167,0.03682504,0.01239913,0.08392697,0.01025301,0.996342
-0.02133509,1.147654,0.03662971,0.01613403,0.08990037,0.01046578,0.9957651
-0.02013099,1.147339,0.03658517,0.01850427,0.09505994,0.01054855,0.9952437
-0.01800289,1.146716,0.03649524,0.02111631,0.104875,0.009569844,0.9942153
-0.01691867,1.146438,0.03652077,0.02215442,0.109366,0.008865231,0.9937151
-0.01521215,1.146295,0.03637397,0.02313425,0.1172039,0.008873557,0.9927987
-0.01451188,1.14665,0.03650035,0.02235545,0.1199609,0.008810079,0.9924878
-0.01325442,1.147386,0.03668044,0.01809735,0.1250631,0.007875802,0.9919525
-0.01268336,1.14769,0.0367245,0.01570444,0.1276895,0.006976967,0.9916653
-0.01150334,1.14862,0.03669233,0.01038205,0.1326315,0.006434915,0.9910902
-0.01101874,1.149001,0.03658195,0.007726983,0.1344474,0.006871022,0.9908668
-0.01069077,1.149316,0.03653053,0.005459932,0.135942,0.007044362,0.9906767
-0.009930328,1.149951,0.03633404,0.001791653,0.1385482,0.007168336,0.9903281
-0.009521711,1.150445,0.0362995,-0.0003927151,0.1401183,0.0072054,0.9901085
-0.008953066,1.151289,0.03611022,-0.005297838,0.142847,0.007893631,0.9896991
-0.00881559,1.151655,0.03606208,-0.007304623,0.1438783,0.008053882,0.9895356
-0.008583646,1.152199,0.03598246,-0.01064029,0.1448801,0.008095571,0.9893589
-0.008538663,1.152382,0.03586997,-0.01198572,0.1449397,0.008295701,0.9893331
-0.008579254,1.152691,0.03581049,-0.0132827,0.1449294,0.00837078,0.9893174
-0.008818428,1.153446,0.03584125,-0.01693198,0.1438512,0.008937391,0.9894141
-0.009080228,1.153674,0.0358827,-0.01835696,0.142876,0.009147271,0.9895281
-0.01004278,1.154166,0.03605119,-0.02064005,0.1383084,0.009976733,0.9901239
-0.01081827,1.154391,0.03621053,-0.02186838,0.1342566,0.01031488,0.9906515
-0.01278906,1.154971,0.03677567,-0.02477024,0.1235294,0.009436064,0.9919869
-0.01387179,1.155261,0.03709163,-0.02653356,0.1174082,0.009463415,0.9926841
-0.01686175,1.156133,0.03780954,-0.03101074,0.1005302,0.01073176,0.9943927
-0.0187372,1.156403,0.03812289,-0.03328077,0.09098604,0.009884419,0.9952468
-0.02045539,1.156591,0.03837768,-0.03502654,0.08068509,0.008933116,0.996084
-0.02411621,1.157154,0.03891371,-0.03789436,0.05978159,0.00841509,0.9974564
-0.02619256,1.157591,0.03921215,-0.03977148,0.04836152,0.008433562,0.9980021
-0.0302286,1.158229,0.03962436,-0.0440789,0.02518464,0.005919059,0.998693
-0.03204237,1.158321,0.03966111,-0.04538881,0.0148109,0.003778417,0.9988524
-0.03388324,1.158584,0.03963209,-0.04618472,0.005173835,0.002109239,0.9989173
-0.03733348,1.158649,0.03955203,-0.04637798,-0.01249914,-0.001297104,0.9988449
-0.03882026,1.158739,0.03955818,-0.04652877,-0.02056178,-0.001965069,0.9987034
-0.04166228,1.158729,0.03951145,-0.0470728,-0.03594373,-0.001058427,0.998244
-0.04309611,1.158723,0.03948006,-0.04725217,-0.04315634,-0.0006972294,0.99795
-0.0459535,1.158853,0.03938644,-0.04737955,-0.05619681,-0.001567053,0.9972937
-0.04681424,1.158723,0.0393688,-0.04795767,-0.06326121,-0.0004352901,0.996844
-0.04912708,1.158768,0.03931202,-0.04806226,-0.07396931,4.857956E-05,0.9961017
-0.05010465,1.158922,0.03928628,-0.0485656,-0.07821392,-0.0001930669,0.9957529
-0.05095714,1.159105,0.03926574,-0.04935022,-0.0824341,2.234679E-06,0.9953739
-0.05257691,1.159327,0.03904189,-0.05100163,-0.08954813,0.000685263,0.9946756
-0.05341487,1.159487,0.03893366,-0.05174347,-0.09295965,0.0009591229,0.994324
-0.0547619,1.159736,0.03881134,-0.05337778,-0.09934087,0.0011156,0.9936202
-0.0553121,1.15981,0.03876821,-0.05388897,-0.1014669,0.001080938,0.9933777
-0.05644302,1.160055,0.03869263,-0.05510891,-0.1055078,0.001230963,0.9928895
-0.05694484,1.16012,0.03862367,-0.05548936,-0.1076251,0.001204866,0.9926411
-0.05793136,1.160002,0.03846699,-0.05569731,-0.1112238,0.001422938,0.9922324
-0.0583177,1.159966,0.03840157,-0.05541969,-0.1128283,0.00177781,0.9920661
-0.05861414,1.159801,0.0383371,-0.05494569,-0.1140052,0.002361835,0.9919568
-0.05913595,1.159806,0.03829489,-0.0541747,-0.1155321,0.003666297,0.9918185
-0.0593692,1.159756,0.03828947,-0.05428865,-0.1159996,0.004066933,0.9917561
-0.05996758,1.159822,0.03822944,-0.05458912,-0.1170914,0.0049492,0.9916074
-0.06027122,1.159838,0.03821405,-0.05485597,-0.1178632,0.005114902,0.9915003
-0.06079846,1.159801,0.03812876,-0.054848,-0.1192467,0.005585358,0.9913328
-0.06099947,1.159812,0.03808788,-0.05489094,-0.1199318,0.006034532,0.9912452
-0.06126441,1.159847,0.03804415,-0.05498755,-0.1207131,0.00595879,0.9911454
-0.0618826,1.159975,0.03795284,-0.05539945,-0.1226519,0.005997375,0.9908842
-0.0621694,1.160063,0.03789017,-0.0557531,-0.1236884,0.006103047,0.9907348
-0.06264085,1.160112,0.03780078,-0.05614707,-0.1254252,0.006664092,0.9904906
-0.0628503,1.160123,0.03775543,-0.05636463,-0.1261907,0.007100934,0.990378
-0.06337968,1.16021,0.03769998,-0.05717731,-0.1280663,0.007366557,0.9900886
-0.06364746,1.160253,0.03765246,-0.0574274,-0.1290133,0.007250724,0.9899521
-0.06387876,1.160284,0.03760576,-0.05754068,-0.1299095,0.007246096,0.9898283
-0.06426382,1.160236,0.03751361,-0.05739633,-0.1313213,0.007506759,0.9896485
-0.06445627,1.160175,0.03745265,-0.05719816,-0.1318928,0.007601454,0.9895832
-0.06479585,1.160159,0.03731008,-0.0570386,-0.1329245,0.007807681,0.9894527
-0.06492424,1.160165,0.03725171,-0.05725039,-0.1332138,0.007869009,0.9894011
-0.06508633,1.160273,0.03719463,-0.05777843,-0.1334521,0.008449031,0.9893335
-0.06514239,1.160309,0.03716984,-0.05790878,-0.133412,0.008474339,0.9893311
-0.06522171,1.160422,0.03707402,-0.05827128,-0.1331955,0.008539834,0.9893384
-0.06526185,1.160497,0.03700075,-0.05860217,-0.1331472,0.008557343,0.9893252
-0.06529748,1.160533,0.03692169,-0.05881917,-0.1331061,0.008483727,0.9893185
-0.0653511,1.160542,0.03676612,-0.05911046,-0.132771,0.00870183,0.9893443
-0.06536762,1.160581,0.03666856,-0.05934837,-0.1327042,0.008714241,0.9893389
-0.0654679,1.160715,0.03640293,-0.05994192,-0.1329805,0.008622028,0.9892668
-0.06551508,1.160846,0.0362473,-0.06066598,-0.133091,0.008749094,0.9892067
-0.06560616,1.161058,0.03593107,-0.06176233,-0.1333242,0.008756324,0.9891074
-0.06564121,1.161221,0.03574867,-0.06240437,-0.133397,0.009074764,0.9890544
-0.06568009,1.161399,0.03556467,-0.06326929,-0.1335972,0.009289879,0.9889704
-0.06583301,1.161755,0.03509942,-0.06472033,-0.1341898,0.009253697,0.9887966
-0.06590795,1.161951,0.03487485,-0.06574938,-0.1345955,0.009620737,0.9886701
-0.06605122,1.162697,0.03441251,-0.06882382,-0.1352375,0.01014657,0.9883679
-0.0661401,1.163202,0.03418254,-0.07092098,-0.135609,0.01027621,0.9881674
-0.06637245,1.164049,0.03357837,-0.07577591,-0.1363163,0.01031608,0.9877092
-0.06645139,1.164521,0.03327543,-0.0781741,-0.136893,0.01006078,0.9874451
-0.06661937,1.165423,0.03251,-0.0831506,-0.1381205,0.01015836,0.9868665
-0.06676844,1.166017,0.03207081,-0.08584171,-0.1388206,0.01006512,0.9865388
-0.06685296,1.166606,0.03168524,-0.08888388,-0.1395548,0.01007812,0.9861656
-0.06705323,1.167778,0.03082585,-0.09545501,-0.1410938,0.009389364,0.9853389
-0.06719845,1.168462,0.03037659,-0.09894009,-0.1416993,0.008931822,0.9849124
