H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07773453,1.170169,0.05550618,-0.1940016,-0.08798731,-0.001542425,0.9770462
-0.07704704,1.169902,0.0558418,-0.1927809,-0.08518832,-0.001527602,0.9775357
-0.07639423,1.16956,0.05621454,-0.1912944,-0.08254224,-0.001584897,0.9780546
-0.07573278,1.16917,0.05659705,-0.1896612,-0.08015803,-0.00151868,0.9785709
-0.07451855,1.168392,0.05738364,-0.1856022,-0.07596184,-0.001244691,0.9796836
-0.07339215,1.167227,0.05828265,-0.1804891,-0.07229614,-0.0008438184,0.980916
-0.0728386,1.166589,0.05876338,-0.177534,-0.07042119,-0.0002975805,0.9815918
-0.0718096,1.164994,0.05964117,-0.1690335,-0.06716493,0.0004097227,0.983319
-0.07135241,1.164103,0.06003703,-0.1639953,-0.06537902,0.0007846465,0.9842919
-0.07036819,1.162189,0.06112026,-0.15299,-0.06192526,0.001477174,0.9862845
-0.0698503,1.161304,0.06168699,-0.1478106,-0.06013343,0.002230681,0.9871834
-0.06937338,1.160534,0.06223059,-0.1423433,-0.05834023,0.00254437,0.9880933
-0.06844036,1.158509,0.0632912,-0.130684,-0.05442632,0.002297337,0.9899263
-0.06792992,1.157585,0.0637897,-0.1248647,-0.05233236,0.002250822,0.9907901
-0.06691647,1.155898,0.06503779,-0.1145394,-0.04837058,0.002297065,0.9922377
-0.06647556,1.155089,0.0656776,-0.1101303,-0.04642057,0.002288579,0.9928299
-0.06604517,1.154331,0.06636289,-0.1058423,-0.04458801,0.002204998,0.9933803
-0.06513391,1.15278,0.06767312,-0.09801104,-0.04104359,0.001723094,0.9943371
-0.06472676,1.151974,0.06832463,-0.09408834,-0.03923192,0.001394069,0.9947896
-0.06390014,1.150361,0.06949982,-0.08588302,-0.0358069,0.00104212,0.995661
-0.06350128,1.149545,0.07008354,-0.08179604,-0.03407339,0.001058287,0.9960659
-0.06270647,1.147774,0.07122558,-0.07285136,-0.03069025,0.0009502464,0.99687
-0.06231663,1.147151,0.0716992,-0.06728566,-0.0286451,0.001477081,0.9973214
-0.06132297,1.145119,0.07277527,-0.0576478,-0.02489626,0.001501861,0.9980255
-0.06091025,1.144182,0.07330168,-0.0523903,-0.02260306,0.001320875,0.99837
-0.06040143,1.14329,0.0738242,-0.04720965,-0.02035082,0.001554631,0.9986765
-0.05943339,1.141396,0.07484241,-0.03711248,-0.01581294,0.001995238,0.999184
-0.05899937,1.140547,0.07534365,-0.03186671,-0.01328705,0.002329071,0.9994011
-0.05808333,1.138945,0.07633633,-0.02310147,-0.008528534,0.003057461,0.9996921
-0.05763376,1.138202,0.07683622,-0.01922085,-0.006233188,0.003294099,0.9997904
-0.0567701,1.136922,0.07788713,-0.01293415,-0.001668835,0.003147645,0.99991
-0.056327,1.136292,0.07834859,-0.01029433,0.0005892851,0.002887798,0.9999427
-0.05550127,1.13534,0.07914238,-0.005008699,0.005195562,0.002076325,0.9999718
-0.05506482,1.134833,0.07959673,-0.002684241,0.007438513,0.001686076,0.9999673
-0.05465643,1.13441,0.07996833,-0.0005979664,0.009912312,0.001255714,0.9999499
-0.05363694,1.133591,0.08077113,0.003345778,0.01458908,0.00104683,0.9998874
-0.05315397,1.133238,0.08114547,0.005428207,0.0169252,0.000874595,0.9998416
-0.05211817,1.132525,0.08178113,0.009218402,0.02228639,-0.0002415988,0.9997092
-0.0514882,1.132299,0.08210558,0.01067387,0.02566622,-0.001037143,0.999613
-0.04987727,1.131937,0.08279052,0.01260936,0.03418649,-0.002188793,0.9993336
-0.04897238,1.131731,0.08310095,0.01318252,0.03903639,-0.002218626,0.9991484
-0.04806975,1.131459,0.08335388,0.01406431,0.04375897,-0.002411407,0.9989402
-0.04609314,1.131067,0.08380745,0.01566417,0.05445448,-0.00329128,0.9983879
-0.04499241,1.13096,0.08405905,0.01626584,0.06005219,-0.003396562,0.9980569
-0.04299692,1.130526,0.08440706,0.01801325,0.07132559,-0.004022376,0.9972823
-0.0420639,1.13028,0.08451028,0.01920227,0.07663067,-0.004280894,0.9968655
-0.04028779,1.129825,0.08470352,0.02202841,0.08625682,-0.004457785,0.9960194
-0.03936915,1.129546,0.08480564,0.02323811,0.0906185,-0.004660381,0.9956036
-0.03774564,1.1291,0.08497434,0.02589056,0.09874103,-0.005521305,0.994761
-0.03713582,1.128824,0.08502854,0.02699981,0.1022202,-0.005993024,0.9943773
-0.0365757,1.128706,0.08517774,0.02786341,0.1048082,-0.006432515,0.9940813
-0.03543488,1.128554,0.08549152,0.02811003,0.1092394,-0.008962697,0.9935775
-0.03473471,1.128475,0.08555824,0.02786779,0.1117945,-0.009544037,0.9932947
-0.03381795,1.128204,0.08578069,0.02814605,0.1160269,-0.01083178,0.9927881
-0.03331517,1.128098,0.08585522,0.02852038,0.1173409,-0.01141912,0.9926164
-0.032442,1.127866,0.08607613,0.02956321,0.1198691,-0.01201285,0.9922767
-0.03212648,1.127749,0.08617029,0.03039882,0.1209455,-0.01264816,0.9921129
-0.03180613,1.127574,0.08629843,0.03119511,0.1217588,-0.01344536,0.9919783
-0.03124976,1.127163,0.08645347,0.03299895,0.1234181,-0.01442371,0.9917011
-0.03085973,1.126954,0.08653288,0.03400509,0.1239518,-0.01452642,0.991599
-0.03029738,1.12655,0.08676097,0.03601216,0.1247911,-0.01467524,0.9914207
-0.03003902,1.126375,0.08689494,0.03682244,0.1250941,-0.01498045,0.9913481
-0.02954478,1.125972,0.08704633,0.0381703,0.1262761,-0.01565029,0.991137
-0.02927451,1.125782,0.08719158,0.03883715,0.1268526,-0.01565278,0.9910374
-0.02874694,1.125448,0.08740469,0.04060119,0.12746,-0.01561125,0.9908894
-0.02855003,1.125243,0.08751986,0.04151416,0.1276509,-0.01560106,0.9908271
-0.02838274,1.125117,0.08764596,0.04226074,0.1278193,-0.01575797,0.9907714
-0.02806246,1.124867,0.08800451,0.04361357,0.1277864,-0.01626539,0.9907088
-0.0277931,1.124712,0.08814714,0.04412833,0.1277147,-0.01650378,0.9906913
-0.02750261,1.124453,0.088436,0.04519882,0.1277579,-0.0166419,0.9906352
-0.02735702,1.124302,0.0885338,0.04578117,0.1278587,-0.016558,0.9905968
-0.0270557,1.124065,0.08871005,0.04674437,0.1277101,-0.01669372,0.9905688
-0.02689469,1.123989,0.08880839,0.0472539,0.1275566,-0.01679787,0.9905626
-0.02676892,1.123927,0.08890236,0.04757949,0.1274027,-0.01692885,0.9905646
-0.02660861,1.123856,0.08903059,0.04771291,0.1270941,-0.01691759,0.990598
-0.02650959,1.123944,0.0891433,0.0471668,0.1269018,-0.01683796,0.9906502
-0.0263347,1.124246,0.08940039,0.04599281,0.126037,-0.0167341,0.9908175
-0.02633416,1.124386,0.08944152,0.04538925,0.1254601,-0.01646942,0.990923
-0.02644774,1.124546,0.08939254,0.04481286,0.1241267,-0.01663596,0.9911143
-0.02652824,1.124723,0.08936176,0.04418594,0.1232431,-0.0166017,0.9912533
-0.0266913,1.125246,0.0893678,0.04226414,0.1210331,-0.01633697,0.9916137
-0.02686385,1.125458,0.08929786,0.04119745,0.1198123,-0.01619937,0.9918091
-0.02706092,1.125664,0.08920576,0.04013722,0.1188123,-0.01589681,0.9919778
-0.02754776,1.126362,0.08895242,0.03729868,0.1162742,-0.01563433,0.9923934
-0.02774649,1.126678,0.08888911,0.03561612,0.1149119,-0.01533897,0.9926185
