H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04903943,1.167381,-0.1319175,-0.05454845,0.1789685,0.06922138,0.9798996
0.05012252,1.167949,-0.1328087,-0.05689755,0.1837532,0.06940879,0.9788666
0.05084445,1.168314,-0.133707,-0.05898575,0.1880952,0.06875491,0.977964
0.05229158,1.168741,-0.135166,-0.06136745,0.1936369,0.06755867,0.9768186
0.0527714,1.168944,-0.1357358,-0.0623558,0.1964315,0.06606773,0.9762999
0.05380213,1.169036,-0.1368843,-0.06299762,0.2007488,0.06464411,0.9754754
0.05419189,1.168925,-0.1373577,-0.06239682,0.2019317,0.06384052,0.9753228
0.05479661,1.168631,-0.1381541,-0.06041716,0.203694,0.06191908,0.9752049
0.05507525,1.168473,-0.1383945,-0.05927293,0.2043899,0.06083832,0.9751975
0.05560251,1.167964,-0.1387248,-0.05646893,0.2052327,0.05807487,0.9753554
0.05579294,1.167581,-0.138833,-0.05479878,0.2057221,0.05694223,0.9754143
0.05596377,1.16719,-0.1389208,-0.05276041,0.205734,0.05582805,0.9755886
0.05620161,1.166222,-0.1388634,-0.04833925,0.2052198,0.0533626,0.9760638
0.05629382,1.165832,-0.1387818,-0.04601653,0.2046098,0.05187655,0.9763842
0.05650148,1.16512,-0.1385035,-0.04214957,0.2036109,0.04918086,0.976907
0.05664131,1.164679,-0.1383262,-0.04029408,0.2031443,0.04816771,0.9771329
0.05674268,1.163502,-0.1379529,-0.03574473,0.2019235,0.0465464,0.9776413
0.05678183,1.162949,-0.1377933,-0.03293516,0.2008181,0.04573596,0.9780059
0.05676616,1.162435,-0.1374955,-0.03008062,0.1998578,0.04427335,0.9783618
0.05695058,1.161522,-0.1369613,-0.02484773,0.1987744,0.04166579,0.9788439
0.05696939,1.16078,-0.136724,-0.02234307,0.1982749,0.04089199,0.9790381
0.05700742,1.15941,-0.1361638,-0.01528527,0.1963236,0.03991359,0.9796072
0.05703694,1.158873,-0.1357842,-0.01194244,0.1952681,0.03913729,0.9798959
0.05717428,1.157641,-0.1349684,-0.006196626,0.1940155,0.03768989,0.9802546
0.05726116,1.156952,-0.1346077,-0.003206364,0.1934068,0.03705841,0.9804133
0.05733945,1.156261,-0.1342754,5.19773E-05,0.1928927,0.03675829,0.9805311
0.05763809,1.155122,-0.1335536,0.006372094,0.1921577,0.03590986,0.9806861
0.05779605,1.154653,-0.133129,0.008733216,0.1920582,0.03562675,0.9806978
0.05813213,1.153555,-0.1322027,0.01327537,0.1918718,0.03502627,0.9807049
0.05829445,1.152927,-0.1318955,0.01594502,0.1916115,0.03470871,0.9807273
0.05857816,1.152035,-0.1310969,0.0209775,0.1913064,0.03392347,0.9807196
0.05881947,1.151756,-0.1306076,0.02253647,0.1911425,0.03381548,0.9807208
0.05905648,1.151658,-0.1301194,0.02304833,0.1910326,0.03404421,0.9807224
0.059381,1.151242,-0.129275,0.02396292,0.1908458,0.03448625,0.9807214
0.05938916,1.150913,-0.129017,0.02482228,0.1905715,0.03434794,0.9807582
0.05947543,1.150458,-0.1282694,0.02704034,0.1894307,0.03400267,0.9809325
0.05957694,1.150475,-0.1277992,0.02768288,0.1887274,0.0341966,0.9810435
0.05965249,1.150231,-0.1269914,0.0280163,0.1875523,0.03432522,0.9812548
0.05965136,1.150056,-0.1266932,0.02870379,0.1869753,0.03443469,0.9813412
0.05959453,1.14964,-0.126122,0.03081635,0.1853398,0.03455772,0.9815831
0.05953902,1.149373,-0.1258223,0.0318993,0.1846308,0.03451649,0.9816835
0.05951608,1.149185,-0.1255368,0.03312499,0.1840304,0.03446825,0.9817573
0.05947834,1.14881,-0.1251047,0.03469039,0.1828571,0.03479085,0.9819111
0.05939433,1.148713,-0.1248902,0.0350218,0.1822567,0.0350645,0.9820012
0.05929161,1.148428,-0.1245019,0.03598709,0.1807943,0.03530343,0.9822281
0.05925108,1.148258,-0.124243,0.03635067,0.1802144,0.03535387,0.9823194
0.05913147,1.148148,-0.1239877,0.03689926,0.179304,0.03544752,0.9824622
0.05906345,1.14811,-0.1238855,0.03712712,0.1787946,0.0356407,0.9825395
0.05897576,1.148095,-0.1237767,0.03725031,0.1783134,0.03587586,0.9826137
0.05880022,1.148148,-0.1235668,0.03734663,0.1769171,0.03646914,0.9828405
0.05869962,1.148153,-0.1234704,0.03739743,0.1763421,0.0362331,0.9829507
0.05842391,1.1482,-0.1232466,0.03683525,0.1747572,0.03659058,0.9832417
0.05824664,1.148272,-0.1231114,0.03634191,0.1738017,0.03691122,0.9834174
0.05779248,1.148385,-0.1229156,0.03564986,0.1716551,0.03759568,0.9837938
0.05751851,1.148413,-0.122844,0.03558717,0.1703696,0.03798451,0.9840046
0.05722263,1.148435,-0.122747,0.03528181,0.1689204,0.03826002,0.9842547
0.05639662,1.148556,-0.1225089,0.0346949,0.1651853,0.03889388,0.9848844
0.05600066,1.148611,-0.1224208,0.03446453,0.1633028,0.03916884,0.9851955
0.05509072,1.148716,-0.1221885,0.03386374,0.1592829,0.03969218,0.9858533
0.05461422,1.148746,-0.122052,0.03361858,0.1570585,0.04002202,0.9862052
0.05369917,1.148769,-0.121864,0.0332577,0.1523681,0.04030417,0.9869415
0.05322488,1.148853,-0.1217781,0.0330054,0.1501528,0.04062538,0.9872763
0.05221931,1.14916,-0.1215643,0.03156167,0.1455488,0.04101592,0.9879965
0.05167214,1.14927,-0.1214747,0.03071579,0.1431524,0.04119737,0.9883657
0.05113737,1.149314,-0.1214132,0.03007168,0.1407233,0.04123443,0.9887327
0.05004869,1.149415,-0.1213755,0.02945904,0.1358777,0.04148815,0.9894181
