H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01641305,1.154094,-0.197018,-0.05210204,0.0223293,0.04314608,0.9974594
0.01581817,1.153596,-0.1965289,-0.04967881,0.0193234,0.043763,0.9976189
0.01456786,1.152567,-0.1955561,-0.04460739,0.01330775,0.0451563,0.9978948
0.01390812,1.152059,-0.195068,-0.04186912,0.01023605,0.04580398,0.9980201
0.01249578,1.151137,-0.1940111,-0.03667117,0.00348187,0.04692253,0.9982191
0.01179822,1.150602,-0.1934927,-0.03417116,-4.981601E-05,0.04797625,0.9982638
0.0110573,1.150043,-0.1929901,-0.0314684,-0.00376759,0.04859578,0.9983156
0.009630743,1.149101,-0.1918824,-0.02624923,-0.01105555,0.04985835,0.9983501
0.008943029,1.148533,-0.1913224,-0.02363329,-0.01488856,0.05065149,0.9983257
0.007343281,1.147441,-0.1902857,-0.01842366,-0.0223082,0.05177709,0.9982395
0.006630648,1.14686,-0.1897624,-0.01566081,-0.02590002,0.0521382,0.9981811
0.005339574,1.145848,-0.1886131,-0.01014987,-0.03266648,0.05291157,0.9980131
0.004682664,1.14531,-0.1880616,-0.007660714,-0.03593396,0.05320898,0.9979073
0.00337106,1.144123,-0.1870175,-0.002316088,-0.04181618,0.05351412,0.9976885
0.002907794,1.143545,-0.1865097,0.0005237524,-0.04442756,0.05375855,0.997565
0.002409164,1.142963,-0.1860219,0.003212373,-0.04687989,0.05400283,0.9974346
0.001493581,1.141973,-0.185003,0.008502044,-0.05121545,0.05464236,0.9971554
0.00101671,1.141457,-0.1844501,0.01078122,-0.05331751,0.05491031,0.9970084
0.0001390241,1.140461,-0.1834134,0.0149472,-0.05721252,0.05529805,0.9967173
-0.0002580918,1.139936,-0.1829551,0.01720714,-0.0589754,0.05538613,0.9965732
-0.0009134337,1.13907,-0.1821645,0.02209208,-0.0618464,0.05597487,0.9962699
-0.001200184,1.138701,-0.1817203,0.02408427,-0.06309671,0.05631728,0.9961261
-0.001505475,1.138306,-0.1812758,0.02588174,-0.06420872,0.0567877,0.9959832
-0.001889505,1.137626,-0.1804085,0.02909422,-0.06625146,0.05742623,0.9957241
-0.002093457,1.137242,-0.1799856,0.03053762,-0.06714836,0.05775952,0.9956015
-0.002575682,1.136528,-0.1794108,0.03391857,-0.06826047,0.05847793,0.9953745
-0.002728716,1.136179,-0.1791204,0.03567784,-0.06858328,0.05882964,0.9952701
-0.002848635,1.135614,-0.1784545,0.03870362,-0.06893553,0.05929031,0.9951053
-0.002922177,1.135269,-0.1781742,0.04006014,-0.06884278,0.05933962,0.9950552
-0.002987252,1.134963,-0.1779481,0.04134477,-0.06876154,0.05954559,0.9949959
-0.00301957,1.134447,-0.1775205,0.04409219,-0.06800519,0.05959413,0.994927
-0.003007386,1.134351,-0.1772605,0.04511519,-0.06755377,0.05943833,0.9949212
-0.002956684,1.134138,-0.1768109,0.04626085,-0.06659397,0.05897499,0.9949608
-0.00293113,1.134045,-0.1766622,0.04673096,-0.06610074,0.05884525,0.9949794
-0.002841722,1.133745,-0.1762838,0.04773034,-0.06522664,0.05857057,0.995006
-0.002710734,1.133621,-0.1761584,0.04830227,-0.064776,0.05844945,0.9950149
-0.002560773,1.133437,-0.1760097,0.04920949,-0.06411703,0.05784561,0.9950484
-0.002518926,1.133412,-0.1759549,0.0492807,-0.06387924,0.05780347,0.9950626
-0.002442102,1.133385,-0.1758988,0.04936217,-0.06373961,0.05764129,0.995077
-0.002202794,1.133366,-0.1757734,0.04983082,-0.06357647,0.05736469,0.99508
-0.002124541,1.133334,-0.1757902,0.05020417,-0.06355809,0.05719432,0.9950722
-0.002052795,1.133328,-0.1759153,0.05037248,-0.06360885,0.05705691,0.9950684
-0.001966746,1.133378,-0.1759611,0.05021399,-0.06380368,0.05700829,0.9950667
-0.001802992,1.133509,-0.1760279,0.04961248,-0.06389675,0.05658562,0.9951151
-0.00174161,1.133626,-0.1760925,0.04911502,-0.06391153,0.05643383,0.9951473
-0.001708798,1.133718,-0.1761707,0.04872352,-0.06388092,0.05628833,0.9951768
-0.001554053,1.133889,-0.176395,0.04816009,-0.06385592,0.05587991,0.9952288
-0.001416769,1.134021,-0.1764951,0.04773457,-0.06387535,0.05582042,0.9952515
-0.001247592,1.134339,-0.1767646,0.04627783,-0.06338292,0.0554899,0.9953702
-0.001190107,1.13452,-0.1769294,0.04548833,-0.0632034,0.055275,0.99543
-0.0009838007,1.134965,-0.1772449,0.04367792,-0.06269929,0.05470114,0.9955746
-0.0008627027,1.13521,-0.1774241,0.04286257,-0.06244954,0.0545893,0.9956319
-0.0007467307,1.135509,-0.1777645,0.04195487,-0.06222853,0.05431406,0.9956995
-0.0006058104,1.136094,-0.1782783,0.03958049,-0.06161502,0.05376481,0.9958646
-0.0005270839,1.136379,-0.1785356,0.03817312,-0.0612287,0.0535383,0.9959556
-0.0002158917,1.137129,-0.1790225,0.03483874,-0.06046522,0.05271792,0.9961682
-0.0001013204,1.137521,-0.1793431,0.03307514,-0.05999349,0.05240232,0.9962735
