H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02829698,1.143267,-0.185296,0.003169441,0.05094682,0.0194104,0.9985077
0.02833803,1.143295,-0.1853302,0.003191472,0.0509711,0.01938644,0.9985068
0.02836495,1.143378,-0.1855085,0.002746739,0.05086711,0.01936298,0.9985139
0.0283559,1.143452,-0.1855775,0.002477333,0.05086777,0.01928583,0.9985161
0.02832661,1.143635,-0.1857715,0.001512586,0.05066218,0.01930459,0.9985281
0.02830425,1.143741,-0.1859161,0.00105994,0.05057234,0.01930986,0.9985331
0.02824508,1.144001,-0.1862847,-3.236766E-05,0.05058064,0.0193218,0.9985331
0.0282058,1.14414,-0.1864538,-0.0006609697,0.05053869,0.01931581,0.9985351
0.02815955,1.14427,-0.1866303,-0.001293351,0.05051201,0.0193913,0.9985343
0.02802321,1.144558,-0.1870631,-0.002687767,0.05038442,0.01969081,0.9985322
0.02793688,1.144719,-0.1873288,-0.00333942,0.05035423,0.01991016,0.9985273
