H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04960466,1.16346,-0.1440977,-0.04135895,0.1596624,0.06839008,0.983931
0.05149969,1.163932,-0.145932,-0.04345351,0.1675796,0.06528672,0.9827342
0.05242557,1.164247,-0.146742,-0.04438817,0.1707628,0.06440704,0.9822024
0.05323979,1.164559,-0.1474812,-0.04556398,0.1738673,0.06352177,0.9816614
0.05462248,1.164921,-0.1487824,-0.04776235,0.1792027,0.06247602,0.980664
0.05532923,1.164947,-0.14931,-0.04828005,0.1808664,0.0624701,0.9803336
0.05605472,1.164784,-0.1501117,-0.04784288,0.1831997,0.06079141,0.9800272
0.05638456,1.164666,-0.1503481,-0.04747603,0.1838917,0.05984302,0.9799738
0.05690703,1.164348,-0.1506433,-0.04655393,0.1849561,0.05783296,0.9799384
0.05702491,1.164049,-0.1506166,-0.04527904,0.1846394,0.05718184,0.9800961
0.05708818,1.16319,-0.1504597,-0.04187979,0.1833979,0.05459628,0.9806277
0.05709951,1.162755,-0.1502849,-0.03978901,0.182384,0.05318358,0.9809813
0.05711826,1.16249,-0.1499565,-0.03784513,0.1811652,0.05183308,0.9813563
0.05735845,1.162002,-0.1491721,-0.03544169,0.1794306,0.04996632,0.9818615
0.05741236,1.1617,-0.1487127,-0.03480816,0.1791227,0.04915721,0.9819812
0.05736899,1.160758,-0.1480068,-0.03176713,0.1781741,0.04790869,0.9823186
0.05741898,1.160421,-0.1475859,-0.02971236,0.177591,0.04733468,0.9825162
0.05758706,1.159771,-0.1465997,-0.02686293,0.1767349,0.04646672,0.982794
0.05762849,1.159401,-0.1461396,-0.0255573,0.1764886,0.04617124,0.982887
0.05765174,1.158992,-0.1457404,-0.02390991,0.1761977,0.04576135,0.9829998
0.05765052,1.158105,-0.1448517,-0.0202987,0.1753526,0.04500046,0.9832672
0.05765652,1.15776,-0.1442964,-0.01844925,0.1748494,0.04451209,0.9834155
0.05775145,1.157171,-0.1433115,-0.01585326,0.1741532,0.04425493,0.9835958
0.057785,1.156718,-0.1429359,-0.01447,0.1739047,0.04410771,0.9836678
0.05773149,1.155886,-0.1421824,-0.01031419,0.1737283,0.04371182,0.983769
0.05782548,1.155359,-0.1417276,-0.008144799,0.1732213,0.04388303,0.9838711
0.05783065,1.154212,-0.1409443,-0.003488628,0.1721669,0.04339613,0.9841053
0.05779126,1.153658,-0.1405651,-0.0009930452,0.1715915,0.0431843,0.9842207
0.05775853,1.153061,-0.140198,0.0017949,0.1708332,0.04288608,0.9843646
0.05783352,1.152112,-0.1393356,0.006772353,0.1690302,0.0425801,0.9846674
0.05784312,1.151699,-0.1388938,0.008609209,0.1682368,0.04249915,0.9847924
0.05781347,1.150865,-0.1381659,0.01183911,0.1666045,0.04215183,0.9850513
0.05780236,1.150446,-0.1377691,0.01349682,0.16583,0.04178824,0.9851761
0.05794152,1.149851,-0.1369917,0.01669992,0.1643152,0.04116651,0.985407
0.05797799,1.14943,-0.1366466,0.0177898,0.1637525,0.04075528,0.9854987
0.05803584,1.149057,-0.1363449,0.01910548,0.1632245,0.04052806,0.985571
0.05818434,1.148485,-0.1356679,0.02190132,0.1620292,0.04011438,0.985727
0.05825496,1.148209,-0.1353371,0.02310942,0.1616681,0.0396996,0.9857755
0.05846078,1.147865,-0.134703,0.02484224,0.1611075,0.03904309,0.9858513
0.05856565,1.147663,-0.1344692,0.02537813,0.1609277,0.03900437,0.9858687
0.05871119,1.147251,-0.1339879,0.02672784,0.1604196,0.03865829,0.9859294
0.05884657,1.146971,-0.1337923,0.02741982,0.1600343,0.03847519,0.9859802
0.05899685,1.14658,-0.1334422,0.02877127,0.1595639,0.03833387,0.9860234
0.05904255,1.146463,-0.1333152,0.02924398,0.1592209,0.03831452,0.9860657
0.05906811,1.146312,-0.1331753,0.02981759,0.1589165,0.03825042,0.9861001
0.05923545,1.146002,-0.1328637,0.03094757,0.1580322,0.03805909,0.9862148
0.05925472,1.145884,-0.1327774,0.03148586,0.1576087,0.03785751,0.9862733
0.05918458,1.145705,-0.1326946,0.0322057,0.1565742,0.03754646,0.9864267
0.05920479,1.145704,-0.1326043,0.03198031,0.1560212,0.03769239,0.9865161
0.05924465,1.145706,-0.1324594,0.03213492,0.1549903,0.03748951,0.9866812
0.05918372,1.145684,-0.1324557,0.03238052,0.1543721,0.0372824,0.986778
0.05908983,1.14567,-0.1324642,0.0323856,0.1538934,0.03708002,0.9868602
0.05896514,1.145663,-0.1324304,0.0325348,0.1526415,0.03664184,0.9870661
0.0589288,1.145672,-0.1323907,0.03251682,0.1520962,0.03651272,0.9871556
0.05878239,1.145698,-0.1324279,0.03257174,0.1509665,0.03606783,0.9873437
0.05865197,1.14568,-0.1324964,0.0326067,0.1504523,0.03586511,0.9874282
0.05843405,1.145632,-0.1325846,0.03299452,0.1490949,0.03534361,0.9876401
0.05834313,1.145643,-0.1325953,0.03306032,0.1483643,0.03506945,0.9877577
0.05821326,1.145671,-0.1326195,0.03289,0.1476081,0.0348522,0.9878843
0.05785942,1.145808,-0.1327672,0.03229231,0.1460309,0.03474467,0.9881422
0.05767017,1.145872,-0.1328287,0.0321766,0.1452588,0.03467309,0.9882623
0.05736988,1.146012,-0.1329023,0.03181688,0.1436345,0.03447047,0.9885184
0.05715128,1.146074,-0.1329676,0.03157001,0.1427575,0.03444096,0.9886544
0.05667339,1.146189,-0.1331459,0.03089508,0.1409055,0.03442919,0.9889417
0.05644006,1.146267,-0.1331937,0.03054666,0.1398212,0.03429877,0.989111
0.05599246,1.146438,-0.1332984,0.02991992,0.1379998,0.03426509,0.989387
0.05574149,1.146518,-0.1333895,0.02957738,0.1369544,0.03421704,0.9895443
0.05550547,1.1466,-0.1335125,0.02903785,0.1359195,0.03422062,0.9897028
0.05499916,1.14688,-0.1337571,0.02801842,0.134103,0.03422449,0.9899798
0.05476411,1.147017,-0.133822,0.02741631,0.133041,0.03419133,0.9901411
0.05422125,1.147264,-0.1340121,0.02614726,0.1309744,0.03408805,0.9904544
0.05395414,1.147519,-0.134124,0.02531112,0.1297796,0.03426085,0.9906275
0.05339721,1.147936,-0.1343813,0.02318464,0.1276699,0.03418435,0.9909562
0.05312937,1.14817,-0.1344895,0.02225065,0.1265622,0.03395732,0.9911276
0.05284203,1.148359,-0.1346218,0.02136285,0.1254577,0.03382775,0.9912919
0.05221323,1.148708,-0.1350086,0.01950552,0.123131,0.03358762,0.9916301
0.05192717,1.148937,-0.1352112,0.01849445,0.1217752,0.03374284,0.9918116
