H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002448187,1.157442,-0.03977617,-0.02523588,-0.02907344,0.0564958,0.9976603
0.002232958,1.157164,-0.03946664,-0.0238414,-0.02916059,0.05697044,0.9976651
0.001467071,1.156631,-0.03878862,-0.02104658,-0.03037207,0.05747207,0.997663
0.001188599,1.156286,-0.03848279,-0.01967636,-0.03132352,0.05728947,0.9976721
0.0007220395,1.155733,-0.03796748,-0.01678832,-0.0324523,0.05760385,0.9976707
0.000444375,1.155497,-0.03766709,-0.01553265,-0.03302221,0.05787546,0.9976566
0.0001811758,1.155319,-0.03734433,-0.01437102,-0.03382083,0.05818511,0.9976293
-0.0004818849,1.154797,-0.03672764,-0.0122995,-0.03555511,0.0588769,0.997556
-0.0007978305,1.154518,-0.03641081,-0.01122345,-0.0366928,0.05913992,0.997512
-0.001472149,1.153998,-0.03577405,-0.008959844,-0.03887143,0.05984585,0.9974102
-0.001808703,1.153673,-0.03550775,-0.007755113,-0.04000279,0.06004993,0.9973633
-0.002277629,1.153061,-0.03500391,-0.004714433,-0.04147226,0.05985192,0.9973342
-0.002418302,1.15286,-0.03474019,-0.003391873,-0.04211764,0.06006556,0.9972997
-0.002906133,1.15243,-0.03421259,-0.001388175,-0.04359881,0.06017287,0.9972344
-0.003092046,1.152158,-0.03394866,-0.0005270238,-0.04438064,0.06003409,0.9972091
-0.00328241,1.151923,-0.03366359,0.0004996357,-0.04504581,0.05995408,0.9971841
-0.003648039,1.151343,-0.03319295,0.002698689,-0.04629801,0.0594864,0.9971513
-0.003780779,1.15105,-0.0329962,0.004058679,-0.04693875,0.05945206,0.9971187
-0.004000341,1.150501,-0.03251422,0.006567196,-0.04785547,0.05947116,0.9970607
-0.004086796,1.150237,-0.03229142,0.007663137,-0.04810773,0.05935779,0.9970474
-0.004021782,1.149793,-0.03194394,0.009966455,-0.04804435,0.05933191,0.9970317
-0.003930613,1.149628,-0.03171017,0.01102644,-0.0478805,0.05936418,0.9970266
-0.003843714,1.149454,-0.03151018,0.0118716,-0.04732406,0.05936188,0.9970435
-0.003707752,1.149066,-0.0310813,0.01314471,-0.04574295,0.0588656,0.9971307
-0.003413867,1.148997,-0.03089423,0.01342154,-0.04440672,0.05831987,0.9972195
-0.002298109,1.149216,-0.0305562,0.01322717,-0.04115155,0.05763965,0.9974012
-0.00186203,1.149226,-0.03042934,0.01306472,-0.03906046,0.057263,0.9975092
-0.001417771,1.149213,-0.03030933,0.01306239,-0.03701377,0.05683295,0.9976118
-0.0003343038,1.14925,-0.0300463,0.01326829,-0.03223419,0.055988,0.9978228
0.000250712,1.149299,-0.02993947,0.01336789,-0.02960029,0.05565891,0.9979215
0.001369487,1.14933,-0.02967331,0.01332794,-0.02453892,0.05520391,0.9980845
0.00183079,1.149331,-0.02955086,0.01323357,-0.02209548,0.05497267,0.9981557
0.003010113,1.149421,-0.02935091,0.01313242,-0.01774776,0.05468317,0.9982597
0.003559808,1.149464,-0.02928164,0.01323158,-0.015148,0.05424722,0.9983249
0.004718643,1.149592,-0.02912608,0.01345985,-0.00992343,0.05340972,0.9984326
0.005323955,1.149637,-0.02903978,0.01360493,-0.007259124,0.05307493,0.9984714
0.006793219,1.149842,-0.02895598,0.0131486,-0.0009137695,0.05295409,0.9985099
0.007496624,1.150019,-0.02890547,0.0125044,0.002615913,0.052887,0.9985188
0.008288328,1.150176,-0.028923,0.01183919,0.006427012,0.05276749,0.998516
0.009899281,1.150581,-0.02887794,0.01025697,0.01451552,0.05248313,0.9984636
0.01086153,1.150982,-0.02883139,0.008812008,0.01912545,0.05225431,0.9984118
0.01304614,1.151933,-0.0289502,0.003818546,0.03049572,0.05252247,0.9981467
0.01408635,1.152355,-0.02913012,0.001620482,0.03624903,0.0529093,0.9979399
0.01603812,1.152997,-0.02954262,-0.001467769,0.04663604,0.05322582,0.9974918
0.01709147,1.153445,-0.02974469,-0.002814664,0.05166478,0.0531182,0.9972469
0.01819509,1.153889,-0.02995995,-0.004646518,0.05706665,0.05290639,0.9969568
0.02011623,1.154613,-0.03048045,-0.007837582,0.06763507,0.05202666,0.9963219
0.02099526,1.154831,-0.03074541,-0.008926221,0.0723906,0.05140071,0.996011
0.02272543,1.155274,-0.03130548,-0.01039686,0.08086866,0.05066409,0.995382
0.02365126,1.155446,-0.031595,-0.01087788,0.08465681,0.05023323,0.9950837
0.02532796,1.156054,-0.03205999,-0.01299851,0.0929472,0.04946361,0.9943567
0.02617636,1.156238,-0.03230648,-0.0142932,0.09683684,0.04903109,0.9939891
0.02747761,1.156481,-0.03283566,-0.0157435,0.1035643,0.04857214,0.9933113
0.02809462,1.156507,-0.03309297,-0.01619996,0.1061443,0.04812781,0.9930532
0.02871833,1.156662,-0.03333586,-0.01652157,0.108808,0.04754211,0.9927878
0.02981728,1.157045,-0.03371738,-0.01789213,0.1137144,0.04670604,0.9922537
0.03031039,1.157109,-0.03392294,-0.0185484,0.1158496,0.04615793,0.9920203
0.03114162,1.157164,-0.03430168,-0.01889136,0.1192691,0.04540753,0.9916431
0.03158582,1.157228,-0.03449088,-0.01904722,0.1208266,0.04515667,0.9914631
0.03234814,1.15751,-0.03476474,-0.01971117,0.1239949,0.04498316,0.9910667
0.03281179,1.157773,-0.0348701,-0.02099533,0.1254085,0.04542789,0.9908422
0.03314113,1.157937,-0.03497966,-0.02224381,0.1268558,0.04575188,0.9906158
0.03370544,1.158078,-0.03527329,-0.02374744,0.1289672,0.04614106,0.9902901
0.03397518,1.158081,-0.03541686,-0.02406025,0.129862,0.04595399,0.9901744
0.03444141,1.15826,-0.03565982,-0.02464885,0.1319799,0.04490868,0.9899278
0.03465437,1.158289,-0.03573802,-0.02501559,0.1329039,0.04432906,0.9898211
0.03512096,1.158347,-0.03598314,-0.02537343,0.1341134,0.04357004,0.9896825
0.03528104,1.158348,-0.03605687,-0.02533212,0.1344171,0.04359858,0.9896412
0.03558791,1.15844,-0.03618976,-0.02544401,0.1350437,0.04286806,0.9895849
0.03573721,1.158488,-0.0362344,-0.02558575,0.1353373,0.04239958,0.9895613
0.0358493,1.158581,-0.03626812,-0.0260449,0.1355559,0.04209303,0.9895324
0.0360006,1.15878,-0.03631238,-0.02681785,0.1356449,0.0419136,0.9895072
0.03604127,1.158811,-0.03636701,-0.02698001,0.1355773,0.04187389,0.9895138
0.03615163,1.158739,-0.03651528,-0.02683987,0.1354711,0.04130458,0.989556
0.03618438,1.158723,-0.03660529,-0.02704259,0.1354507,0.0411523,0.9895597
0.03624824,1.158795,-0.03672931,-0.02785682,0.1353195,0.0410544,0.9895591
0.03630024,1.15886,-0.03679774,-0.02819034,0.1353408,0.04100652,0.9895487
0.03635587,1.158909,-0.03686679,-0.02839993,0.1353843,0.04088099,0.9895419
0.03642231,1.158979,-0.03706266,-0.0285574,0.1355357,0.04050713,0.9895321
0.03647118,1.159019,-0.03715488,-0.02875621,0.1356059,0.04052344,0.989516
0.03659713,1.15921,-0.03734159,-0.02947041,0.1357754,0.04055556,0.9894705
0.03666774,1.159259,-0.0374379,-0.02968273,0.135992,0.04026148,0.9894464
0.03681446,1.159326,-0.03765657,-0.03012303,0.1365368,0.03989485,0.9893729
0.03692288,1.1594,-0.03775758,-0.03063881,0.1368583,0.03993102,0.9893112
0.03716889,1.159575,-0.03801766,-0.03145858,0.1376289,0.0398678,0.9891811
0.03729079,1.159652,-0.03815684,-0.03202359,0.1380008,0.03982341,0.9891129
0.03740077,1.159728,-0.03832357,-0.0323676,0.1383702,0.03955115,0.9890611
0.03763061,1.1599,-0.03863695,-0.03342814,0.1391047,0.0390682,0.9889419
0.03772924,1.160072,-0.03880538,-0.03431905,0.1394125,0.03893094,0.9888735
0.03795297,1.160462,-0.03914165,-0.03598808,0.1402127,0.03867328,0.9887111
0.03805433,1.160645,-0.03933266,-0.03676286,0.1406237,0.03848115,0.9886317
0.03815596,1.16081,-0.03953448,-0.03733104,0.1409757,0.03831828,0.9885666
0.03835733,1.161131,-0.03994302,-0.03892013,0.1417429,0.0380334,0.9884066
0.03844957,1.161303,-0.04018565,-0.0399591,0.1421145,0.03799411,0.9883133
