H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02620431,1.128547,0.109771,0.03217759,0.1376437,-0.0006357219,0.9899588
-0.0260671,1.128656,0.1096715,0.03181342,0.1370297,-0.0004565785,0.9900559
-0.0260384,1.128698,0.1095835,0.03154835,0.1367582,-0.0005032765,0.9901018
-0.02602474,1.128891,0.1094065,0.03044613,0.1360578,-0.0005642176,0.9902328
-0.02601942,1.129055,0.1093049,0.02963967,0.1356729,-0.0004169443,0.9903101
-0.02602348,1.12936,0.1090559,0.02829423,0.134992,-0.0003359646,0.9904426
-0.02605914,1.129532,0.1088776,0.02772713,0.1346543,-0.0003710329,0.9905046
-0.02610591,1.129674,0.1086743,0.02710603,0.1343869,-0.0003625694,0.9905581
-0.02624684,1.130032,0.1082249,0.02550804,0.1334198,-0.0003649793,0.9907312
-0.0263173,1.130203,0.1079822,0.02441456,0.1330986,-0.0003347759,0.990802
