H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02259866,1.600462,0.1124498,-0.09245072,-0.1028543,0.03873182,0.9896331
0.02324261,1.599688,0.1129264,-0.09050126,-0.09901876,0.03799069,0.9902331
0.0240346,1.599046,0.1131112,-0.08679296,-0.09526422,0.03755869,0.9909496
0.02542961,1.597805,0.1136669,-0.07955711,-0.08781127,0.03733917,0.9922528
0.02626763,1.59719,0.1139655,-0.07617219,-0.08393078,0.03708302,0.9928638
0.02800072,1.596,0.1144526,-0.06907306,-0.07519242,0.03704118,0.994084
0.02887937,1.595496,0.114744,-0.06555945,-0.07064271,0.03768314,0.9946314
0.03034113,1.594561,0.115302,-0.05958754,-0.06211901,0.03937256,0.9955101
0.03096963,1.594224,0.1156487,-0.05718185,-0.05828724,0.03987851,0.9958627
0.03173561,1.593768,0.1159636,-0.05501568,-0.05449062,0.04011646,0.9961901
0.03315407,1.592669,0.1164622,-0.04943894,-0.04683144,0.04085,0.996842
0.03382874,1.592135,0.1167055,-0.04640519,-0.04331797,0.04123208,0.997131
0.03525402,1.59093,0.1172765,-0.0399042,-0.03660683,0.04146472,0.9976714
0.03616843,1.59031,0.1175768,-0.03633545,-0.03279177,0.04119758,0.9979515
0.03812316,1.588908,0.1180155,-0.02825902,-0.02321211,0.04082198,0.9984969
0.03903526,1.588157,0.1182021,-0.02383691,-0.01832019,0.04058355,0.9987237
0.04093713,1.586892,0.1187346,-0.01524675,-0.008617447,0.04046585,0.9990274
0.04197401,1.586331,0.1190818,-0.01192248,-0.003969549,0.04057442,0.9990975
0.04297051,1.58585,0.1194111,-0.009337779,0.0008853834,0.04060923,0.9991311
0.04494514,1.584929,0.1197575,-0.0045526,0.01111232,0.04044405,0.9991096
0.04585144,1.5845,0.1199044,-0.002269222,0.01588771,0.04019132,0.9990631
0.04752864,1.583986,0.120328,0.00130075,0.0245383,0.03982982,0.9989043
0.04834548,1.583815,0.120528,0.002231569,0.02866738,0.04000807,0.9987856
0.04972371,1.583596,0.120803,0.004220806,0.03621322,0.04010654,0.99853
0.05041192,1.58338,0.1208533,0.00460484,0.03949315,0.04045327,0.99839
0.05105326,1.583297,0.1209897,0.005402685,0.04301628,0.04056505,0.9982359
0.05224899,1.583223,0.1212017,0.00604925,0.04925015,0.04136159,0.9979113
0.05275982,1.583296,0.1212984,0.005985985,0.05195891,0.04178739,0.9977566
0.05353532,1.583621,0.1215566,0.004769226,0.05677589,0.04265083,0.9974641
0.05390505,1.583888,0.1217097,0.003839328,0.05854351,0.04296594,0.9973524
0.05451026,1.585291,0.1222347,-0.001545913,0.06150941,0.04368437,0.9971489
0.05482544,1.586079,0.1224566,-0.00547677,0.06310923,0.04401816,0.9970204
0.05510421,1.586556,0.1224698,-0.009953401,0.06448607,0.0445778,0.9968728
0.05540525,1.587622,0.1224451,-0.01583727,0.06653194,0.04535301,0.9966272
0.05550252,1.588415,0.1224994,-0.01900684,0.06721973,0.0456357,0.9965127
0.05572899,1.589571,0.1225131,-0.02605199,0.06810442,0.04569385,0.9962907
0.05576072,1.589986,0.1223972,-0.02864819,0.06834336,0.04545492,0.9962141
0.05570605,1.590628,0.122185,-0.03224738,0.0679733,0.04484125,0.9961571
0.05565751,1.590863,0.1220748,-0.03352352,0.0675397,0.04464745,0.9961532
0.055431,1.591432,0.1220215,-0.03558506,0.06612138,0.04425459,0.9961944
0.0553675,1.591848,0.1220487,-0.03728268,0.06507456,0.04453085,0.9961889
0.05522683,1.592137,0.1219926,-0.03918436,0.06412559,0.04469183,0.9961702
0.05491253,1.592591,0.1218145,-0.04222547,0.06243514,0.04545743,0.9961187
0.05471396,1.592732,0.12174,-0.04320204,0.06156566,0.04567241,0.9961211
0.05411246,1.593128,0.1216044,-0.04514892,0.05818007,0.04679168,0.9961863
0.05364316,1.593232,0.1215115,-0.04592195,0.05592308,0.04686956,0.9962766
0.05247433,1.593234,0.1213073,-0.0464768,0.05003442,0.04609158,0.9966002
0.05168167,1.593527,0.1212686,-0.04697923,0.04583243,0.04652149,0.9967588
0.05066264,1.593637,0.1212769,-0.04818979,0.04043215,0.04639093,0.9969407
0.04842745,1.593821,0.1212004,-0.05031179,0.02830973,0.04487383,0.9973232
0.04718762,1.594027,0.1211584,-0.0512154,0.02145381,0.04462211,0.9974596
0.04434789,1.594076,0.1210035,-0.05327534,0.005986511,0.04409071,0.997588
0.04291538,1.593996,0.1208061,-0.0537023,-0.002133347,0.04363944,0.9976007
0.0400309,1.593984,0.1204159,-0.05395956,-0.0187405,0.04368566,0.997411
0.03840822,1.594023,0.1202625,-0.05448585,-0.02749181,0.04340822,0.9971917
0.03546496,1.594039,0.1198489,-0.05538674,-0.04460263,0.0410636,0.9966227
0.03416724,1.594064,0.1196114,-0.05575909,-0.05195354,0.03989594,0.9962932
0.0330786,1.594141,0.1194092,-0.05617294,-0.0580309,0.03924475,0.9959603
0.03067459,1.594194,0.1189397,-0.05752464,-0.0707359,0.03797005,0.9951109
0.02974596,1.594238,0.1186626,-0.0579645,-0.07646362,0.03699975,0.9946982
0.02819955,1.594421,0.1181935,-0.05887335,-0.08526888,0.03602036,0.9939646
0.0274897,1.594551,0.1180435,-0.05952329,-0.08858526,0.03609578,0.9936331
0.02678876,1.594688,0.1178931,-0.0605147,-0.09220562,0.03584918,0.9932527
0.02545543,1.594985,0.1175721,-0.06273691,-0.09879007,0.03497224,0.9925128
0.02490364,1.595102,0.1174525,-0.06359874,-0.1015893,0.03474483,0.9921833
0.02389499,1.595325,0.1171475,-0.06523475,-0.1066232,0.03476131,0.9915481
0.02338826,1.595508,0.1170333,-0.06604708,-0.1092541,0.03486149,0.9912043
0.02234241,1.595734,0.1168395,-0.06780348,-0.1145845,0.03432192,0.9905024
0.02189699,1.595777,0.116694,-0.06833863,-0.1169202,0.03424839,0.9901952
0.02117681,1.595867,0.1165467,-0.06866969,-0.1209408,0.03426089,0.9896888
0.02082806,1.595938,0.1165068,-0.06900279,-0.1226445,0.0343095,0.9894543
0.02047101,1.59596,0.1165189,-0.06935098,-0.124946,0.03398272,0.9891532
0.020284,1.596068,0.1165505,-0.0694525,-0.125702,0.0340717,0.9890473
0.01991843,1.596122,0.1164869,-0.06976824,-0.1262539,0.03401631,0.9889566
0.01979312,1.596168,0.1166194,-0.06996968,-0.1266692,0.03399032,0.9888902
0.01981495,1.596153,0.1167015,-0.06990876,-0.1266854,0.03400757,0.9888918
0.02000122,1.596086,0.1169111,-0.06963564,-0.1259118,0.03449176,0.9889931
0.02008107,1.596055,0.1170203,-0.06956694,-0.1258408,0.0346518,0.9890014
0.0202422,1.595994,0.1172971,-0.06906915,-0.1248774,0.03473655,0.9891554
0.02029215,1.595955,0.1174538,-0.06881431,-0.1246422,0.03482908,0.9891996
0.02032429,1.595921,0.1176309,-0.06860092,-0.1245059,0.03488059,0.9892297
0.02031665,1.595912,0.1180099,-0.06845003,-0.1247372,0.03463215,0.9892198
0.02030098,1.595889,0.118208,-0.06814477,-0.1248315,0.03423911,0.9892427
0.02026549,1.595812,0.1186502,-0.06759322,-0.124737,0.03359572,0.9893145
0.02024489,1.595745,0.1188836,-0.06709325,-0.1247978,0.03358455,0.9893413
0.02018933,1.595521,0.1193484,-0.06587389,-0.1249342,0.03344864,0.9894106
0.02015565,1.595408,0.1195858,-0.06535428,-0.1251621,0.0335543,0.9894127
0.02005403,1.595189,0.1200068,-0.06436537,-0.1251321,0.03355105,0.9894814
0.02001957,1.595098,0.1202272,-0.06389962,-0.1250986,0.03351482,0.989517
0.01998876,1.595011,0.1204644,-0.0634598,-0.1250966,0.03348295,0.9895467
0.01993537,1.594852,0.1209381,-0.06260022,-0.1248795,0.03342846,0.9896306
0.01989497,1.594789,0.1211883,-0.0623056,-0.1249169,0.03328635,0.9896494
0.01981157,1.594683,0.1216392,-0.06161462,-0.1248943,0.03312872,0.9897007
0.01974287,1.594559,0.1218311,-0.06109893,-0.1248658,0.0329757,0.9897414
0.01966034,1.594342,0.1221972,-0.060266,-0.1247418,0.03302404,0.9898065
0.01963758,1.594249,0.1223742,-0.05985434,-0.1247927,0.03291953,0.9898285
0.01959836,1.594187,0.1225396,-0.05971583,-0.1248499,0.03278726,0.9898341
0.01948524,1.594149,0.1227725,-0.0595772,-0.1247894,0.03256078,0.9898576
0.01945826,1.594152,0.1228409,-0.05951338,-0.1247242,0.03244746,0.9898733
0.01939551,1.594234,0.1229169,-0.05976935,-0.1244926,0.03208882,0.9898987
0.0193777,1.594281,0.1229253,-0.06000898,-0.124398,0.03199442,0.9898992
0.01936196,1.594409,0.1228684,-0.06064456,-0.1240013,0.03170384,0.9899196
