H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06365621,1.161302,0.09607166,-0.1421406,-0.03674432,0.003024464,0.9891596
-0.06303126,1.16034,0.09688507,-0.1367833,-0.03394794,0.002627114,0.9900156
-0.0627614,1.159812,0.09731096,-0.1339337,-0.03252456,0.002593538,0.990453
-0.0624394,1.159299,0.0977591,-0.1311543,-0.03126902,0.002670746,0.9908651
-0.06188543,1.158144,0.09868831,-0.1250039,-0.02903093,0.003088112,0.9917266
-0.06171329,1.157711,0.09915247,-0.1220551,-0.02803606,0.00296168,0.9921228
-0.06143118,1.156632,0.1001885,-0.1166608,-0.02649047,0.002212179,0.992816
-0.06126495,1.15602,0.1006595,-0.1138409,-0.02586084,0.00175618,0.9931608
-0.06114519,1.155452,0.1011521,-0.1110156,-0.02540442,0.001684822,0.9934925
-0.06107721,1.154292,0.1020182,-0.1046127,-0.0249918,0.001367694,0.994198
-0.0611276,1.153139,0.1029166,-0.09793381,-0.02541048,0.00112273,0.9948679
-0.06127845,1.152584,0.1033877,-0.09493913,-0.02574541,0.001099445,0.9951495
-0.06147146,1.151984,0.1038582,-0.09196448,-0.02625119,0.0009933867,0.9954157
-0.06181577,1.150838,0.1047953,-0.08600432,-0.02796791,0.001487286,0.995901
-0.06209059,1.150136,0.1052421,-0.08299358,-0.02897811,0.001903474,0.9961268
-0.06257255,1.148812,0.1061061,-0.07613985,-0.03119459,0.002913555,0.9966048
-0.06282299,1.14809,0.1065214,-0.07248961,-0.03264537,0.003807792,0.9968275
-0.0634303,1.146632,0.107378,-0.06525253,-0.03542757,0.005297112,0.9972256
-0.06375986,1.145882,0.1078032,-0.06161023,-0.03687162,0.005675987,0.9974028
-0.06405628,1.145175,0.1082547,-0.05818407,-0.03840936,0.006072043,0.9975482
-0.06465349,1.14382,0.1091168,-0.05135174,-0.04155503,0.006691155,0.9977933
-0.06492045,1.143031,0.1095622,-0.04833111,-0.04323835,0.0067256,0.9978724
-0.06551081,1.142127,0.1104902,-0.04267051,-0.04565699,0.006681975,0.998023
-0.06580987,1.141618,0.1109099,-0.04026848,-0.04686756,0.006587422,0.9980674
-0.06631206,1.140532,0.111678,-0.03567483,-0.04926178,0.006614724,0.9981267
-0.06653278,1.139989,0.1120542,-0.03336753,-0.05041299,0.006353042,0.9981507
-0.06674589,1.139492,0.1123876,-0.03100863,-0.05120609,0.006069589,0.9981881
-0.06702106,1.138643,0.1131022,-0.02696404,-0.05279987,0.005612796,0.9982252
-0.06717609,1.138327,0.1134819,-0.02512575,-0.05341981,0.005259433,0.9982421
-0.0674181,1.137785,0.1142929,-0.02275993,-0.05423279,0.004878929,0.998257
-0.06746235,1.137465,0.1146519,-0.02166261,-0.05449902,0.004818129,0.9982672
-0.06742454,1.136798,0.1151968,-0.01885972,-0.05444809,0.004806983,0.9983269
-0.06734783,1.13644,0.1154772,-0.01731254,-0.05415034,0.004999221,0.9983702
-0.06712309,1.135918,0.1161282,-0.01457461,-0.05290079,0.005175014,0.99848
-0.06691633,1.135688,0.1165057,-0.01337978,-0.0517891,0.004983316,0.998556
-0.06670248,1.13545,0.1168402,-0.01223151,-0.05058546,0.004839082,0.9986332
-0.06613941,1.134887,0.1174123,-0.009585853,-0.04733478,0.004540346,0.9988227
-0.06579721,1.134571,0.1177117,-0.008118059,-0.04539406,0.004554451,0.9989258
-0.06494326,1.134045,0.1183758,-0.005591477,-0.0411808,0.004951477,0.9991238
-0.06450298,1.133913,0.1187247,-0.004653881,-0.03879974,0.005153559,0.9992229
-0.06361391,1.133534,0.1193914,-0.002995567,-0.03396034,0.005536079,0.9994034
-0.06314398,1.133272,0.119702,-0.001939659,-0.03134019,0.005433796,0.9994921
-0.06267688,1.133026,0.119967,-0.0007406715,-0.02862504,0.005411853,0.9995753
-0.06171552,1.132643,0.120449,0.001590127,-0.02338,0.005886373,0.9997081
-0.06119823,1.132407,0.1207329,0.002424496,-0.02092015,0.0060774,0.9997597
-0.06027023,1.132079,0.1213097,0.003952289,-0.01576387,0.006480655,0.9998469
-0.05982617,1.131856,0.1215926,0.004600864,-0.01328458,0.00637243,0.9998809
-0.05900117,1.131498,0.1220637,0.00607248,-0.008572523,0.006142557,0.999926
-0.05855389,1.13135,0.1222676,0.006906984,-0.006329873,0.006067272,0.9999377
-0.05811852,1.131164,0.1225002,0.007566683,-0.003907908,0.005923895,0.9999462
-0.05718034,1.130785,0.1229491,0.009112027,0.0008741951,0.005900296,0.9999407
-0.05676387,1.130693,0.1231815,0.009977684,0.00325939,0.006034897,0.9999267
-0.05592183,1.130356,0.1235967,0.01143103,0.007740671,0.006139527,0.9998859
-0.05547767,1.130168,0.123851,0.01200998,0.009928959,0.00603391,0.9998605
-0.05463091,1.129847,0.1243126,0.01342625,0.01425446,0.005701101,0.999792
-0.05423456,1.129623,0.1245205,0.01424459,0.01628686,0.005806961,0.999749
-0.05340702,1.129292,0.1249063,0.01619667,0.02008644,0.005941354,0.9996494
-0.05304311,1.129054,0.1251205,0.01694534,0.02201594,0.005948802,0.9995963
-0.05264662,1.1289,0.1253469,0.01764188,0.02385147,0.005808374,0.999543
-0.05187133,1.128644,0.1258594,0.01876962,0.02762126,0.005203874,0.9994287
-0.05150711,1.128505,0.1261101,0.01908836,0.0294526,0.004753598,0.9993726
-0.05081755,1.128142,0.126563,0.02010336,0.03249053,0.004042478,0.9992617
-0.05044403,1.127893,0.1267483,0.02098244,0.0338039,0.003805156,0.9992009
-0.04979938,1.1273,0.1270809,0.02330258,0.03612792,0.003079459,0.9990707
-0.04949265,1.127013,0.1271747,0.02484504,0.03724745,0.002510262,0.998994
-0.04886242,1.126613,0.1275678,0.02746224,0.0394576,0.001953606,0.9988419
-0.0485158,1.126388,0.1277946,0.0283557,0.04034068,0.001749962,0.998782
-0.04826612,1.12614,0.1279643,0.02929201,0.04129779,0.00151977,0.9987162
-0.04768424,1.125715,0.1283796,0.03099884,0.04275927,0.001252923,0.9986036
-0.04745532,1.125433,0.1284455,0.03207264,0.04374208,0.0009857806,0.9985274
-0.04694141,1.124904,0.1287153,0.03418416,0.04506798,0.0008491093,0.9983985
-0.04666599,1.12464,0.1288766,0.03538021,0.04547165,0.001042413,0.9983383
-0.04617098,1.124481,0.1292895,0.03660856,0.04628587,0.00132076,0.9982563
-0.04599048,1.124397,0.1294872,0.03693706,0.04674702,0.0008834507,0.9982232
-0.04573645,1.124313,0.1296874,0.03705559,0.04699881,0.0004065521,0.9982073
-0.04543258,1.124161,0.1299598,0.03772726,0.04747634,-0.000379115,0.9981596
-0.0452176,1.124049,0.1301495,0.03810766,0.04756874,-0.0004308777,0.9981407
-0.04485335,1.123897,0.1304052,0.03870645,0.04754991,-0.0005705666,0.9981185
-0.04469031,1.123838,0.1305241,0.03878139,0.04750247,-0.000740759,0.9981178
-0.04442248,1.123796,0.1307211,0.03871965,0.04747746,-0.001118975,0.998121
-0.0442863,1.123793,0.130784,0.03873062,0.04725277,-0.001134186,0.9981312
-0.04415344,1.123774,0.1308499,0.03887831,0.04712908,-0.001307813,0.998131
-0.0439132,1.123722,0.1309228,0.03907453,0.04672914,-0.001240767,0.9981423
-0.04383496,1.123716,0.1309337,0.03899024,0.04661781,-0.001271488,0.9981508
-0.04366258,1.12389,0.1310039,0.038382,0.04601819,-0.0009855479,0.9982025
-0.04357494,1.123977,0.1310026,0.03817186,0.04578485,-0.001168688,0.998221
-0.04344428,1.124205,0.1309684,0.037331,0.04514605,-0.001400746,0.9982817
-0.04342295,1.124375,0.130966,0.03664489,0.04490745,-0.001511219,0.9983178
-0.04337954,1.124804,0.1309407,0.03463526,0.0441801,-0.001491525,0.9984219
-0.04337333,1.125024,0.1308853,0.03358283,0.04368063,-0.001404979,0.99848
-0.04337553,1.125224,0.1307946,0.0327431,0.04327446,-0.001304269,0.9985257
