H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01401759,1.136719,-0.1250162,0.07257283,-0.05683646,0.03835772,0.9950033
0.01399942,1.136286,-0.1248386,0.07429778,-0.05663127,0.03822379,0.9948928
0.01416697,1.135699,-0.1243913,0.07772569,-0.05568844,0.03813622,0.9946874
0.01430116,1.135443,-0.1241987,0.07886523,-0.0546786,0.03811464,0.9946546
0.01497338,1.134862,-0.1238228,0.08118041,-0.0512247,0.03836953,0.9946424
0.01544935,1.134631,-0.1237314,0.0825255,-0.04880551,0.0388401,0.9946351
0.01660462,1.134372,-0.1233879,0.08462903,-0.04295649,0.03935812,0.9947078
0.0172808,1.134433,-0.1231982,0.08460903,-0.03936623,0.03948259,0.9948531
0.01802565,1.134443,-0.1230643,0.08435771,-0.03536275,0.03949862,0.9950242
0.01963376,1.134424,-0.1229051,0.08434125,-0.02668678,0.03957464,0.995293
0.02052343,1.134413,-0.1228272,0.08436771,-0.02240965,0.03967644,0.9953922
0.02228731,1.134464,-0.1226831,0.08472048,-0.01362226,0.03951024,0.9955279
0.02324165,1.134496,-0.122645,0.08471083,-0.009086236,0.03941099,0.9955845
0.02512074,1.134597,-0.1226262,0.08446865,-5.632184E-05,0.03950211,0.9956428
0.02610854,1.134599,-0.1226703,0.08465917,0.004332035,0.03960177,0.9956133
0.02707589,1.134567,-0.1227019,0.08493023,0.00869121,0.03961609,0.9955611
0.02903933,1.134498,-0.1228016,0.08585107,0.01720862,0.03959664,0.9953721
0.02996861,1.13451,-0.1228731,0.08625031,0.02158743,0.03951418,0.9952555
0.03196584,1.134601,-0.1229754,0.0863333,0.03048463,0.03935128,0.995022
0.0329471,1.13457,-0.1230655,0.08638436,0.03490113,0.03935895,0.9948721
0.03488366,1.134433,-0.1233229,0.0869391,0.04347779,0.03913996,0.9944945
0.03580232,1.134417,-0.1234493,0.08750834,0.04750196,0.03907291,0.9942631
0.0366878,1.134413,-0.123591,0.08795108,0.05141566,0.03893152,0.9940349
0.03846919,1.134537,-0.123777,0.08802173,0.05893276,0.03844068,0.9936304
0.03928442,1.134544,-0.1239144,0.08792324,0.06236886,0.03811122,0.9934421
0.04080034,1.134559,-0.1241815,0.08816071,0.06876661,0.03731254,0.993029
0.04150524,1.134552,-0.124328,0.088293,0.07160419,0.03673102,0.9928384
0.04278349,1.134569,-0.1245366,0.08853318,0.07705513,0.03530733,0.9924605
0.0434204,1.134641,-0.1246279,0.08833269,0.07950673,0.03469721,0.9923065
0.04459288,1.134612,-0.1248246,0.08812386,0.08404297,0.03349153,0.9919926
0.04514508,1.134613,-0.1249674,0.08828357,0.08611834,0.03262351,0.9918293
0.04567514,1.134676,-0.1250786,0.08827311,0.08816589,0.03195506,0.9916721
0.04664709,1.134807,-0.1252648,0.08777592,0.09187222,0.03081249,0.9914159
0.04705934,1.134848,-0.125381,0.08754662,0.09361319,0.03026969,0.99129
0.04785177,1.134829,-0.1256072,0.08701126,0.09640675,0.02898209,0.9911079
0.04819339,1.134827,-0.1257382,0.08698736,0.09764817,0.02831875,0.9910076
0.04879591,1.134859,-0.125992,0.08683196,0.09983949,0.02664405,0.9908493
0.04902798,1.134896,-0.1260864,0.08675873,0.1007454,0.02583831,0.9907854
0.04933559,1.13498,-0.1262855,0.08671955,0.1013206,0.02501192,0.9907514
0.04972111,1.13492,-0.1263799,0.08662694,0.1021764,0.02360418,0.9907061
0.05000945,1.134932,-0.1265213,0.0867433,0.1024254,0.02284301,0.9906881
0.05034135,1.134988,-0.1267444,0.08644708,0.1023038,0.02191349,0.9907475
0.0504462,1.135058,-0.1268357,0.08615533,0.102037,0.02178266,0.9908033
0.05053432,1.135174,-0.1269006,0.08539802,0.1011236,0.02086429,0.9909823
0.05051649,1.135235,-0.1269789,0.08525807,0.1004591,0.02055791,0.9910683
0.05041471,1.135307,-0.1271442,0.08499044,0.09869593,0.01994431,0.991281
0.05032874,1.135367,-0.1272172,0.08465965,0.09774912,0.01991281,0.9914037
0.05024463,1.135424,-0.1272677,0.08436531,0.09680738,0.019709,0.9915253
0.04999669,1.135533,-0.1273792,0.08390589,0.09476216,0.01924997,0.9917708
0.04986868,1.135567,-0.1274353,0.08370847,0.09378432,0.0191779,0.9918818
0.04961784,1.135599,-0.1275209,0.08377437,0.09205358,0.01873404,0.9920469
0.04950859,1.135633,-0.1275205,0.08362063,0.09121789,0.01858908,0.9921398
0.04930837,1.135792,-0.127543,0.08307945,0.08965272,0.01865829,0.9923266
0.04920907,1.13588,-0.1275661,0.082749,0.08905604,0.01863639,0.9924083
0.04896805,1.135953,-0.1275965,0.08249037,0.08780033,0.01877723,0.9925391
0.04882646,1.135972,-0.1276069,0.08232942,0.087409,0.01887299,0.9925852
0.04871517,1.136027,-0.1276411,0.08200812,0.08686712,0.0189817,0.9926573
0.04853003,1.136221,-0.1277186,0.08121026,0.08631977,0.01916965,0.992767
0.04841622,1.136302,-0.1277435,0.08082728,0.08611724,0.01916931,0.9928159
0.04818355,1.136403,-0.127788,0.08015245,0.08567377,0.01955651,0.9929014
0.04807458,1.136509,-0.12788,0.07964642,0.08551092,0.01990044,0.9929493
0.04784226,1.136813,-0.1280802,0.07849757,0.08518136,0.02033616,0.9930603
0.04770587,1.136971,-0.128163,0.07776532,0.08504188,0.02069045,0.9931225
0.04754486,1.137104,-0.1282387,0.07706524,0.0848346,0.02096377,0.9931891
0.04721196,1.137473,-0.1284599,0.07542244,0.08426142,0.02186172,0.9933446
0.04704186,1.137705,-0.1286138,0.07461496,0.08402617,0.02221691,0.9934176
0.04659115,1.138298,-0.1289766,0.07250806,0.08340749,0.02251963,0.993619
0.04635975,1.138556,-0.1291868,0.0714673,0.08295125,0.02282615,0.9937255
0.04585657,1.139095,-0.1295144,0.06887688,0.08175109,0.02376975,0.9939858
