H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04152238,1.164775,-0.1369262,-0.06636818,0.05255817,0.0259061,0.9960732
0.04077566,1.164242,-0.1366768,-0.06417864,0.04800219,0.02542586,0.9964589
0.04039225,1.164106,-0.1365162,-0.06285088,0.04568445,0.02532882,0.996655
0.03962068,1.163788,-0.1360732,-0.0612075,0.04118702,0.02541457,0.996951
0.03912654,1.163589,-0.1358555,-0.06045332,0.03897437,0.02530633,0.9970887
0.03830826,1.163089,-0.135459,-0.05825532,0.03450496,0.02568484,0.9973745
0.03787823,1.162837,-0.1352886,-0.05679909,0.03224118,0.0260369,0.9975252
0.0372946,1.162579,-0.1350206,-0.05545364,0.02997887,0.02605597,0.9976709
0.03627335,1.162072,-0.1344582,-0.0527801,0.02481182,0.02662749,0.9979427
0.03567702,1.161807,-0.1341798,-0.05144853,0.02212634,0.02696718,0.9980662
0.03435943,1.161196,-0.1335808,-0.04898975,0.01624759,0.02787398,0.998278
0.03365587,1.160921,-0.1332482,-0.04747472,0.01279809,0.02811096,0.9983948
0.03215638,1.160208,-0.1325622,-0.04414035,0.005742088,0.0285876,0.9985997
0.03136775,1.159929,-0.1322002,-0.04248647,0.001952177,0.02893227,0.9986761
0.03048944,1.159662,-0.131835,-0.04099827,-0.002227072,0.02925226,0.9987285
0.02854851,1.158833,-0.1311008,-0.03801413,-0.01172575,0.02993995,0.9987597
0.02761253,1.158312,-0.1307412,-0.0361319,-0.01697152,0.02998143,0.998753
0.02567662,1.157562,-0.1299509,-0.03225833,-0.0267691,0.03042006,0.9986578
0.02466848,1.15722,-0.1295292,-0.03043989,-0.03167094,0.03058688,0.9985664
0.02273673,1.15646,-0.1287443,-0.02714024,-0.04103522,0.03034002,0.9983281
0.02181197,1.156165,-0.1283607,-0.02563621,-0.04536413,0.03042444,0.9981779
0.02091856,1.155821,-0.1279597,-0.02428088,-0.04937255,0.03055086,0.9980177
0.01933452,1.155097,-0.1272383,-0.02153149,-0.05686295,0.03103651,0.9976671
0.01860496,1.154737,-0.1269244,-0.02003624,-0.060081,0.03132918,0.9975005
0.0172659,1.154025,-0.12634,-0.01696354,-0.06543812,0.03225282,0.9971911
0.01671164,1.153648,-0.1260413,-0.0155082,-0.06780629,0.03275686,0.99704
0.0155869,1.152991,-0.125442,-0.01275099,-0.07155959,0.03377296,0.9967828
0.01507677,1.152701,-0.1251536,-0.01145179,-0.07303126,0.03428923,0.9966742
0.01417185,1.15213,-0.1246495,-0.009134658,-0.07544292,0.03579132,0.9964657
0.01376963,1.151865,-0.124427,-0.008031122,-0.07634368,0.03668804,0.996374
0.01343894,1.15157,-0.1242062,-0.006841005,-0.07717444,0.03761969,0.9962841
0.01273096,1.15118,-0.1237372,-0.004622706,-0.07784247,0.03886499,0.9961971
0.01260738,1.150874,-0.1236048,-0.003571308,-0.07831407,0.04028463,0.9961081
0.01206946,1.150418,-0.1231439,-0.001983666,-0.07832605,0.04107444,0.9960793
0.01174122,1.150289,-0.1229867,-0.0007785482,-0.07837918,0.04153385,0.9960577
0.01135198,1.149747,-0.1226697,0.00129714,-0.07854356,0.04214015,0.9960188
0.01113374,1.149541,-0.1225197,0.00230995,-0.07852228,0.04198445,0.9960252
0.01077037,1.149231,-0.1222303,0.003950132,-0.0787739,0.04271475,0.9959691
0.01056392,1.149059,-0.1221085,0.004440112,-0.07886318,0.04293063,0.9959507
0.01041506,1.148967,-0.1219574,0.004943835,-0.07902391,0.04328487,0.9959203
0.01000886,1.148601,-0.1217182,0.006015977,-0.07930221,0.04356771,0.9958799
0.009852004,1.148501,-0.1216055,0.006510593,-0.07939468,0.043538,0.9958708
0.009566315,1.148337,-0.1213901,0.007214904,-0.07963853,0.04377989,0.9958358
0.009438101,1.148245,-0.1212958,0.007458736,-0.07977778,0.04394542,0.9958156
0.009191091,1.148106,-0.1211186,0.00782156,-0.08022023,0.04407126,0.9957717
0.009068381,1.148067,-0.1210464,0.007963686,-0.08041441,0.04412939,0.9957523
0.008955017,1.148035,-0.1209763,0.008082794,-0.08064645,0.04413797,0.9957322
0.008773264,1.147982,-0.1208933,0.008187816,-0.0809437,0.04407946,0.9957098
0.008709922,1.147969,-0.1208687,0.008042657,-0.08112691,0.04415432,0.9956928
0.008604079,1.14803,-0.1208586,0.00790953,-0.08129005,0.04427189,0.9956753
0.008591205,1.148094,-0.1208612,0.007660383,-0.08132664,0.04429785,0.9956731
0.008589976,1.148188,-0.1209188,0.007097915,-0.08103766,0.04412795,0.9957084
0.008614388,1.148266,-0.1209685,0.006773165,-0.08094409,0.04429813,0.9957107
0.008649297,1.148349,-0.1210435,0.006332953,-0.0808829,0.04426482,0.9957201
0.008757234,1.148608,-0.1212218,0.004818777,-0.08063897,0.04482494,0.9957233
