H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03439443,1.141326,0.06251525,-0.006850042,0.1099109,0.002153272,0.9939155
-0.03445375,1.140399,0.06276291,-0.002348362,0.1097028,0.001995839,0.9939597
-0.03469832,1.138882,0.06338672,0.006150908,0.1088674,0.00173469,0.9940357
-0.03473692,1.138429,0.06379602,0.009401011,0.10812,0.002018912,0.9940913
-0.03492501,1.137519,0.06456166,0.01421995,0.1067605,0.002208505,0.9941806
-0.03508184,1.137143,0.06494001,0.01600599,0.1062456,0.002069781,0.9942089
-0.03538015,1.136512,0.06563152,0.01880862,0.1049576,0.001921221,0.994297
-0.03557432,1.136241,0.06593773,0.02015341,0.104219,0.002117924,0.9943479
-0.03572977,1.135922,0.06622808,0.02128088,0.1034704,0.002227647,0.9944023
-0.03611681,1.135415,0.06666057,0.02340852,0.1014691,0.002774664,0.9945594
-0.03644634,1.135241,0.06691199,0.02435577,0.1003268,0.002954854,0.994652
-0.03724147,1.135235,0.06749719,0.02522511,0.09674797,0.003739628,0.9949822
-0.03779777,1.13522,0.06780327,0.02492539,0.09409356,0.004001788,0.9952433
-0.0391714,1.135198,0.06836407,0.02441689,0.08725133,0.003579233,0.9958806
-0.03990199,1.1351,0.06860517,0.02451463,0.08343441,0.003379752,0.996206
-0.04061296,1.135131,0.06886891,0.02465953,0.07920595,0.003699725,0.9965463
-0.04219913,1.135155,0.06922486,0.02469152,0.07060847,0.004015556,0.9971905
-0.0429982,1.135163,0.0694151,0.02474139,0.06638401,0.003948756,0.9974796
-0.04460958,1.13516,0.06979629,0.02448921,0.05762315,0.003873754,0.9980305
-0.04543173,1.135189,0.06997219,0.02434989,0.05322777,0.003983541,0.9982775
-0.0470331,1.135319,0.07031344,0.02368604,0.04443251,0.00462366,0.9987209
-0.04788655,1.135317,0.07043739,0.02337212,0.04001929,0.004872662,0.9989136
-0.04962222,1.135181,0.0705737,0.02346015,0.03097666,0.005092236,0.9992318
-0.0504441,1.135176,0.07057778,0.02367427,0.0263052,0.005337398,0.9993593
-0.05127165,1.135217,0.07061876,0.02367896,0.02193908,0.005402124,0.9994643
-0.05285691,1.135307,0.07068884,0.02348835,0.01333197,0.005748964,0.9996187
-0.05367674,1.135356,0.07077847,0.0230849,0.00898822,0.005644891,0.9996772
-0.05545689,1.135422,0.07080163,0.02231016,-0.0002112684,0.005696475,0.9997349
-0.05627696,1.135432,0.07078933,0.02222227,-0.004932978,0.006089701,0.9997224
-0.05812721,1.135496,0.07078698,0.0217868,-0.01447978,0.006555956,0.9996363
-0.0590919,1.135549,0.0708271,0.02146923,-0.01935189,0.006443701,0.9995614
-0.06006216,1.135609,0.07085947,0.02095683,-0.02431652,0.00653837,0.9994633
-0.06198858,1.135655,0.07078106,0.02007599,-0.03397552,0.006577724,0.9991993
-0.06286055,1.135648,0.07068897,0.02009303,-0.03859776,0.006947977,0.9990286
-0.06442872,1.135561,0.07059817,0.02052177,-0.04680981,0.007302179,0.9986663
-0.06513869,1.135535,0.07057527,0.02046814,-0.05021894,0.007664255,0.998499
-0.06640822,1.135525,0.07052372,0.02021622,-0.05620377,0.008940053,0.9981746
-0.06692945,1.135599,0.07050786,0.02023311,-0.05876671,0.009929239,0.9980173
-0.06742616,1.135567,0.07044443,0.02022598,-0.06114852,0.0103576,0.99787
-0.06851339,1.135729,0.07039472,0.01986985,-0.06503301,0.01088877,0.9976258
-0.06905332,1.135774,0.07034726,0.01956734,-0.06703219,0.01109142,0.9974973
-0.06986941,1.135775,0.07021793,0.01932319,-0.07036912,0.01186685,0.9972633
-0.070206,1.135836,0.07017624,0.01916334,-0.07181643,0.01234655,0.9971573
-0.07083365,1.135864,0.07010046,0.01897944,-0.07412512,0.01307858,0.9969826
-0.07118974,1.135918,0.07010803,0.0187454,-0.07508203,0.01354947,0.9969091
-0.07168787,1.135875,0.07006873,0.01839749,-0.07667495,0.01453253,0.9967805
-0.07187292,1.135897,0.07005944,0.01838148,-0.07710294,0.01498873,0.996741
-0.0721783,1.135912,0.07004452,0.01836653,-0.07741196,0.01533255,0.9967121
-0.07251943,1.135948,0.07005264,0.01816554,-0.07766271,0.01599264,0.996686
-0.07264506,1.135996,0.07007331,0.01791308,-0.07780295,0.01638844,0.9966731
-0.07279111,1.136017,0.07014661,0.01784455,-0.07752973,0.01650432,0.9966938
-0.07286828,1.136032,0.07017518,0.01771057,-0.07737811,0.01663537,0.9967057
-0.07303071,1.136004,0.07023627,0.01817448,-0.07704933,0.01687764,0.9967187
-0.07308474,1.135993,0.07024942,0.01832958,-0.07687312,0.01706824,0.9967263
-0.07309207,1.135966,0.0702825,0.01851243,-0.07672281,0.01694961,0.9967365
-0.07314515,1.135949,0.07036414,0.01855381,-0.07634215,0.016741,0.9967685
-0.07321334,1.135964,0.07043964,0.01850406,-0.07604513,0.01640895,0.9967976
-0.07327396,1.135947,0.07054681,0.01863459,-0.07544463,0.01641776,0.9968407
-0.07327093,1.13589,0.07060195,0.01892415,-0.07536595,0.01651229,0.9968396
-0.0733177,1.135846,0.07070369,0.01912854,-0.07506206,0.01686524,0.9968528
-0.07339451,1.135866,0.07075432,0.01923435,-0.07503363,0.01699914,0.9968506
-0.07353732,1.135871,0.07081192,0.01931797,-0.07509947,0.01724086,0.9968398
-0.07358928,1.135845,0.07084299,0.01945255,-0.07519466,0.01735696,0.996828
-0.0736543,1.135816,0.07086127,0.01962084,-0.07529879,0.01753895,0.9968137
-0.07382356,1.135752,0.07091635,0.01987581,-0.07558757,0.01791706,0.99678
-0.07390431,1.135708,0.07091866,0.02000082,-0.07562894,0.01807952,0.9967715
-0.07403108,1.135675,0.07090205,0.02007771,-0.07607753,0.0183034,0.9967317
-0.07409624,1.135688,0.07089271,0.0200063,-0.07630283,0.01835068,0.9967151
-0.07423603,1.135745,0.07096366,0.01962796,-0.07635937,0.01857256,0.9967141
-0.07425275,1.135747,0.07095022,0.01963835,-0.07648075,0.01893961,0.9966977
-0.07424354,1.135775,0.07095662,0.01951302,-0.07658187,0.01926358,0.9966862
-0.07424226,1.135876,0.07092397,0.01916757,-0.07652359,0.0192723,0.9966972
-0.07425732,1.135955,0.07089303,0.0190371,-0.07646104,0.01919772,0.9967059
-0.07419199,1.136095,0.07077206,0.01862296,-0.07648421,0.0196887,0.9967024
-0.07412866,1.136163,0.07069846,0.01842095,-0.07651805,0.01999548,0.9966975
-0.07399613,1.136253,0.07051825,0.01803228,-0.07641924,0.02005915,0.9967109
-0.07394976,1.136317,0.0704286,0.01768258,-0.07617563,0.01998479,0.9967373
-0.07378111,1.136492,0.07021213,0.0166535,-0.07595734,0.01978561,0.9967756
-0.07367533,1.136592,0.07010639,0.01595207,-0.07579237,0.01976804,0.9968
-0.07355801,1.13672,0.06998285,0.01530561,-0.07558376,0.01985123,0.9968243
-0.07334589,1.137075,0.06970232,0.01389466,-0.07497421,0.01975488,0.9968929
