H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02022823,1.146375,-0.1940189,-2.067925E-05,0.05555788,0.04034372,0.9976401
0.02024399,1.146279,-0.1930422,0.002072601,0.0546489,0.04000558,0.9977018
0.0202843,1.145544,-0.1913598,0.004048286,0.05387472,0.03961029,0.9977536
0.0202568,1.144934,-0.1907051,0.005769144,0.05396451,0.03928829,0.997753
0.02025446,1.144389,-0.1900172,0.008241949,0.05393486,0.0389113,0.997752
0.02040182,1.143102,-0.1888241,0.01444972,0.05379923,0.03862107,0.9977
0.02045096,1.142615,-0.1881875,0.01762583,0.05360566,0.03873767,0.9976549
0.02036117,1.141661,-0.1867897,0.02246487,0.05302113,0.03902543,0.9975776
0.0203885,1.141131,-0.1860594,0.0246824,0.05253795,0.03921573,0.9975433
0.02024175,1.139979,-0.1848999,0.02979767,0.05131258,0.03915803,0.9974698
0.02010005,1.139475,-0.184335,0.03277872,0.05054726,0.03915511,0.9974154
0.01993106,1.138238,-0.1832159,0.03841274,0.04843512,0.04014287,0.9972798
0.01982373,1.137663,-0.1827274,0.04130697,0.04741773,0.04055791,0.9971963
0.01965845,1.137111,-0.182211,0.04422678,0.04640828,0.04058968,0.9971172
0.0195435,1.135818,-0.1812817,0.0498128,0.04435865,0.04137727,0.9969147
0.01941123,1.135092,-0.1809052,0.05280054,0.04360024,0.04145992,0.9967909
0.01932729,1.134069,-0.1801288,0.05868248,0.04229229,0.04174054,0.9965066
0.01930281,1.133567,-0.1797488,0.06133029,0.04187931,0.04190978,0.9963575
0.01923515,1.132551,-0.1789625,0.06615976,0.04140032,0.04171452,0.9960767
0.01922117,1.132032,-0.1786215,0.06830072,0.04131912,0.04168581,0.9959368
0.0192367,1.131518,-0.1778484,0.07156964,0.04141673,0.04156386,0.9957082
0.01924448,1.131393,-0.1774547,0.07215856,0.04138946,0.0415144,0.9956689
0.01916372,1.131247,-0.1771579,0.07246454,0.04144226,0.04135676,0.9956511
0.01893568,1.131032,-0.1765512,0.07246394,0.04060546,0.04120573,0.9956918
0.01881221,1.130978,-0.1762628,0.07243872,0.03993481,0.04098802,0.9957298
0.01847605,1.130884,-0.1757786,0.0723291,0.03796585,0.04116839,0.9958073
0.01823957,1.130817,-0.1756156,0.07250797,0.03671306,0.04160463,0.9958232
0.01766443,1.130671,-0.1753434,0.07295605,0.03388655,0.04212447,0.9958688
0.01731246,1.130772,-0.1751923,0.07294333,0.03224846,0.04251357,0.9959076
0.01694282,1.130785,-0.1750204,0.07262409,0.03050093,0.04265396,0.99598
0.01616566,1.13084,-0.174807,0.07191285,0.0264644,0.04259303,0.9961496
0.01573646,1.130853,-0.1747317,0.07160643,0.02446613,0.04268321,0.9962189
0.01490226,1.130966,-0.1745615,0.07105047,0.01994724,0.04237298,0.9963726
0.01443733,1.131029,-0.1745028,0.07049704,0.01757386,0.04223395,0.9964625
0.01349855,1.131089,-0.1745226,0.06999112,0.01275994,0.0420128,0.9965808
0.01305783,1.131163,-0.1744836,0.06975642,0.01031012,0.04182015,0.9966338
0.01259227,1.131232,-0.1744785,0.06929179,0.007926804,0.04183209,0.9966875
0.0114682,1.131598,-0.1743306,0.06765214,0.002747468,0.04173726,0.9968319
0.01096175,1.131695,-0.1743004,0.06649087,-0.0002703217,0.04158003,0.9969202
0.009812146,1.13183,-0.1743101,0.06521151,-0.006164734,0.04139958,0.9969932
0.009231113,1.131898,-0.1743059,0.06472646,-0.009153343,0.04142835,0.9970007
0.007845435,1.132168,-0.1743065,0.06362289,-0.01597016,0.041389,0.9969875
0.007129397,1.132228,-0.1742955,0.06295807,-0.01940834,0.04127298,0.9969735
0.005734235,1.132266,-0.1743177,0.06207469,-0.02663406,0.04130836,0.9968606
0.005041819,1.132264,-0.174345,0.06186955,-0.03011641,0.04152184,0.9967653
0.004371066,1.132236,-0.1744103,0.06208462,-0.03363469,0.04190281,0.9966236
0.003054433,1.132201,-0.1744526,0.06219086,-0.04031964,0.04268073,0.9963358
0.002426058,1.132087,-0.1744652,0.06211169,-0.04351512,0.0429672,0.9961939
0.001064867,1.131983,-0.1745241,0.06233299,-0.04941848,0.04352225,0.9958806
0.0004225634,1.131915,-0.1745504,0.06256839,-0.05213156,0.04378343,0.9957161
-0.0006381162,1.131854,-0.1745776,0.0629312,-0.05676349,0.04468158,0.9954
-0.001081556,1.13183,-0.174611,0.06305815,-0.05856515,0.04520009,0.9952642
-0.001528762,1.131813,-0.1746063,0.06300989,-0.06018697,0.04557415,0.9951534
-0.002696957,1.131768,-0.1745314,0.06256655,-0.06432626,0.04696479,0.9948577
-0.002654523,1.131812,-0.1745115,0.06255704,-0.06356389,0.04700728,0.9949053
-0.003142801,1.131932,-0.1744606,0.06197096,-0.06484683,0.04793936,0.9948147
-0.003394029,1.13198,-0.1744787,0.06176009,-0.065351,0.04827727,0.9947785
-0.004021533,1.131984,-0.1743873,0.06147306,-0.06543382,0.0486208,0.9947741
-0.004117853,1.132031,-0.1743744,0.06144474,-0.06530893,0.04891302,0.9947698
-0.004253138,1.132058,-0.1743843,0.06146564,-0.06500816,0.0495638,0.9947559
-0.004344456,1.132086,-0.17439,0.06127072,-0.06484058,0.04979639,0.9947672
-0.004436791,1.132126,-0.1744082,0.06109674,-0.06482241,0.04992634,0.9947727
-0.004580638,1.132195,-0.1745024,0.06071587,-0.06469051,0.05038041,0.9947817
-0.004607107,1.132209,-0.1745574,0.06067145,-0.06472059,0.05057104,0.9947727
-0.004735672,1.132281,-0.1747021,0.06041398,-0.06485444,0.05091184,0.9947623
-0.004819322,1.132367,-0.1747707,0.06009403,-0.06493744,0.05110349,0.9947664
-0.004933,1.132544,-0.1748929,0.05930363,-0.06529524,0.05147035,0.9947715
-0.004974456,1.13263,-0.1749532,0.05892863,-0.06550499,0.05184541,0.9947606
-0.005070221,1.132754,-0.1750986,0.05845795,-0.06598929,0.05186674,0.9947552
-0.005133837,1.132847,-0.1751582,0.05801208,-0.0662147,0.05190619,0.9947643
-0.005183309,1.132939,-0.1752282,0.05764943,-0.06669025,0.05194161,0.9947518
-0.005244881,1.133083,-0.1753543,0.05712412,-0.06725477,0.05230677,0.9947249
-0.00528089,1.133149,-0.1754219,0.05688664,-0.06757765,0.05229928,0.994717
-0.005345348,1.133227,-0.1755378,0.05638186,-0.06807926,0.05223768,0.9947148
-0.005347687,1.133285,-0.1756178,0.05603867,-0.06817553,0.05209525,0.9947351
-0.005320244,1.133434,-0.1757624,0.05541024,-0.0683834,0.05186244,0.9947681
-0.005303673,1.133546,-0.175844,0.05503811,-0.06845487,0.0518105,0.9947866
-0.005292472,1.133682,-0.1759173,0.05431855,-0.06829497,0.05171032,0.9948424
-0.005204428,1.13404,-0.1760973,0.05276561,-0.06821375,0.05138779,0.9949482
-0.00513611,1.134228,-0.1762057,0.05190898,-0.068021,0.05129696,0.9950112
-0.005029149,1.134587,-0.1765058,0.05017472,-0.06771465,0.0511541,0.9951284
-0.004993711,1.134763,-0.1766578,0.04917288,-0.0674219,0.05103212,0.9952045
