H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03251099,1.154907,0.09493679,-0.1037062,0.1389506,-0.009985864,0.9848036
-0.03246978,1.154942,0.0949818,-0.1038423,0.1386216,-0.009939983,0.984836
-0.03245124,1.155059,0.09503292,-0.1043833,0.1377603,-0.009933207,0.9848998
-0.03246742,1.155128,0.09501465,-0.1046292,0.1374624,-0.01002876,0.9849144
-0.03249224,1.155276,0.09489999,-0.1052243,0.1371592,-0.009588681,0.9848976
-0.03251502,1.155326,0.09483491,-0.1052519,0.1368213,-0.00924464,0.9849449
-0.03260158,1.155395,0.09462026,-0.1053665,0.1360482,-0.008453918,0.9850469
-0.03267284,1.155434,0.09448097,-0.1055708,0.1354924,-0.008155675,0.9851041
-0.03277529,1.155471,0.09433893,-0.1057409,0.1350049,-0.008157971,0.9851528
-0.03303018,1.155531,0.09406895,-0.1058811,0.1340242,-0.007878049,0.9852739
-0.0331778,1.155574,0.09390662,-0.1058865,0.1334011,-0.007713302,0.9853592
-0.03344407,1.155669,0.09353548,-0.1060113,0.1320482,-0.007100814,0.9855326
-0.03360847,1.155707,0.09333087,-0.1060813,0.1313432,-0.006984802,0.9856201
