H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07449914,1.164867,0.04686617,-0.1403442,-0.0695085,0.001482406,0.9876588
-0.07346803,1.163927,0.04746698,-0.1353772,-0.06469922,0.002078934,0.9886773
-0.07145891,1.16208,0.04869943,-0.1247576,-0.05506895,0.003133015,0.9906529
-0.07040821,1.16117,0.04938385,-0.1193299,-0.05017048,0.003283503,0.9915808
-0.06784561,1.159417,0.05079266,-0.1086589,-0.03851191,0.002929086,0.9933285
-0.06651388,1.158431,0.05143318,-0.1034039,-0.03209786,0.003402552,0.9941156
-0.06389013,1.15636,0.05267768,-0.09183911,-0.01959949,0.003763742,0.9955738
-0.06252225,1.155559,0.05337454,-0.08625139,-0.01297594,0.003891806,0.9961813
-0.05975184,1.15424,0.05462579,-0.07504246,0.0005658663,0.004607473,0.9971696
-0.05835326,1.15298,0.05527819,-0.07102293,0.006914609,0.004823497,0.997439
-0.05713315,1.152167,0.05583676,-0.06638925,0.01331833,0.00490854,0.9976928
-0.05476359,1.150684,0.05688602,-0.05824899,0.02515563,0.00493986,0.9979728
-0.0535979,1.15001,0.05737401,-0.05451792,0.03088901,0.004936324,0.9980227
-0.05152005,1.148665,0.05818752,-0.04720711,0.04142911,0.005421791,0.9980109
-0.05064465,1.147969,0.05849734,-0.04354532,0.04623098,0.00532678,0.997967
-0.04893512,1.146644,0.05906591,-0.03657824,0.05480252,0.004425514,0.9978172
-0.04820482,1.146147,0.0593346,-0.03355461,0.05889237,0.003740186,0.9976932
-0.04751131,1.145697,0.05967297,-0.03070219,0.06256157,0.002965993,0.9975644
-0.04635995,1.144729,0.06023257,-0.02556111,0.06865288,0.001558363,0.9973119
-0.04580279,1.144307,0.06046595,-0.02302221,0.07125821,0.00115534,0.9971916
-0.04499731,1.143418,0.06095005,-0.01804943,0.0757178,-9.978707E-05,0.996966
-0.04468623,1.14299,0.06122081,-0.01557276,0.07789374,-0.001202046,0.9968393
-0.0440392,1.142118,0.06175563,-0.0109864,0.08117472,-0.002170297,0.996637
-0.04386697,1.141684,0.0619595,-0.008623468,0.08232202,-0.002156147,0.9965661
-0.04358764,1.140802,0.06242991,-0.00405065,0.08395303,-0.002106949,0.9964592
-0.04351973,1.140439,0.06273704,-0.002023167,0.08428295,-0.002063075,0.9964377
-0.04350195,1.140056,0.06302703,-0.0001999855,0.08434443,-0.001980346,0.9964347
-0.04378939,1.139416,0.06362163,0.002784429,0.08353084,-0.00169339,0.9964998
-0.04401305,1.139094,0.0639106,0.004026112,0.08233365,-0.001476297,0.9965956
-0.04461876,1.138451,0.06452344,0.006827446,0.07909405,-0.001077929,0.9968432
-0.04505353,1.138204,0.06479348,0.008410866,0.07714352,-0.000705677,0.9969842
-0.04591651,1.137667,0.06528256,0.01114652,0.07231154,-1.743747E-05,0.9973198
-0.0463863,1.13742,0.06553687,0.0125436,0.06953873,0.0006250885,0.9975002
-0.04686293,1.137165,0.06577503,0.01369709,0.06685879,0.0008590911,0.9976681
-0.04791762,1.136917,0.06636433,0.0155223,0.06134568,0.0009881695,0.9979954
-0.04849263,1.136796,0.06664392,0.01623249,0.05856446,0.001106857,0.9981511
-0.04948835,1.136598,0.06715959,0.01720994,0.05318644,0.00182593,0.9984346
-0.04985285,1.136498,0.06739057,0.01743156,0.05082126,0.002154234,0.9985534
-0.05027079,1.136404,0.06760623,0.01773759,0.04864242,0.002743869,0.998655
-0.05110485,1.13632,0.06795822,0.01801556,0.04440376,0.003826807,0.9988439
-0.05183668,1.13621,0.06835644,0.01816135,0.04060259,0.004301987,0.999001
-0.05209722,1.13611,0.06853656,0.01819369,0.0389793,0.004344986,0.9990649
-0.05232953,1.13606,0.06866644,0.01840566,0.03785187,0.004196263,0.999105
-0.05264786,1.136021,0.06882927,0.01905215,0.03613979,0.004474957,0.9991551
-0.05276063,1.135979,0.06896292,0.01923168,0.03552893,0.004747792,0.9991723
-0.05301371,1.13588,0.06921862,0.01951749,0.03480676,0.005084292,0.9991905
-0.05305186,1.135862,0.06928367,0.01964921,0.03452496,0.005146464,0.9991974
-0.0530193,1.13594,0.06938165,0.0193278,0.03459596,0.005051538,0.9992017
-0.05299959,1.135977,0.06941012,0.01915492,0.03465211,0.005185718,0.9992024
-0.05295945,1.136017,0.06942878,0.01889495,0.03481834,0.005348591,0.9992007
-0.05285698,1.136096,0.06943829,0.01864874,0.03490503,0.005646773,0.9992006
-0.05279946,1.136114,0.06942667,0.01863134,0.03496352,0.005674726,0.9991988
-0.05267904,1.136174,0.06938746,0.01856608,0.03514706,0.005706512,0.9991934
-0.05262744,1.136235,0.06937075,0.01841683,0.03524641,0.005444176,0.9991941
-0.05255506,1.136347,0.06933582,0.01812264,0.0355009,0.005157016,0.999192
-0.05249968,1.136415,0.06931613,0.01802901,0.03549277,0.005206271,0.9991937
-0.052458,1.136438,0.06927446,0.01796571,0.0355116,0.005258724,0.9991939
-0.05238809,1.136414,0.06911915,0.01809594,0.03546713,0.005227311,0.9991933
-0.05237171,1.136409,0.06903616,0.01807734,0.03544902,0.005069635,0.9991951
-0.05233768,1.136435,0.0689204,0.01795312,0.0352552,0.005081702,0.9992042
-0.05231773,1.136445,0.06886106,0.01783054,0.03512148,0.005185248,0.9992105
-0.05224733,1.136445,0.06874172,0.01755684,0.03480502,0.00528458,0.9992259
-0.05222642,1.136466,0.06867734,0.01754615,0.03478877,0.005199558,0.9992271
-0.05216569,1.136535,0.06862899,0.01741849,0.03475778,0.005006088,0.9992314
-0.05212307,1.136552,0.06858858,0.01738275,0.03470056,0.005120915,0.9992334
-0.05206585,1.136578,0.06855575,0.0172704,0.0345807,0.005401803,0.9992381
-0.05197212,1.136603,0.06850909,0.01725493,0.0345517,0.00528338,0.99924
-0.05192723,1.136628,0.06849812,0.01725952,0.03459391,0.005232043,0.9992387
-0.05186988,1.136657,0.06847342,0.01721814,0.03457167,0.005209197,0.9992403
-0.0518493,1.136665,0.06846791,0.01706648,0.03446355,0.00537502,0.9992458
-0.05182011,1.136705,0.06844089,0.01686888,0.03409952,0.005511303,0.999261
-0.05181294,1.136736,0.06842732,0.01681463,0.03385438,0.005556053,0.9992699
-0.05180967,1.136773,0.0684057,0.01677246,0.03360813,0.005483521,0.9992793
-0.0518307,1.136805,0.06834075,0.01647461,0.03328567,0.005674236,0.999294
-0.05180454,1.136857,0.06832108,0.01602565,0.03316941,0.005792823,0.9993045
-0.05176327,1.137031,0.06832706,0.01528725,0.0328654,0.005992912,0.9993249
-0.05174266,1.13708,0.06829989,0.01497025,0.03272148,0.006015057,0.9993343
-0.05172941,1.137107,0.06821671,0.01473461,0.03238779,0.006185819,0.9993476
-0.05171584,1.137131,0.06815132,0.01471588,0.03218726,0.006185297,0.9993544
-0.05167297,1.137238,0.06805448,0.01446974,0.03175941,0.006146155,0.9993719
-0.05167225,1.137284,0.06799456,0.01413378,0.03160844,0.005940584,0.9993827
-0.05168539,1.137352,0.06794004,0.01370318,0.03126688,0.00587817,0.9993998
-0.05174864,1.137584,0.06782266,0.01247625,0.03060419,0.005522555,0.9994385
-0.05178649,1.137706,0.06774947,0.01190882,0.03022103,0.005478876,0.9994573
-0.05191573,1.137959,0.06753295,0.01022327,0.02935049,0.005281825,0.999503
-0.05198151,1.138166,0.06742594,0.008997103,0.02888851,0.005354811,0.9995278
-0.0521585,1.13875,0.06721788,0.006144227,0.02801386,0.004449491,0.9995788
