H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07818183,1.155118,0.0385933,-0.07564962,-0.0591987,0.01096224,0.9953153
-0.07893506,1.153669,0.03908126,-0.06723896,-0.06382179,0.01188907,0.9956227
-0.07938776,1.15295,0.03932949,-0.06336422,-0.06599953,0.01233769,0.9957293
-0.07978491,1.152188,0.03961622,-0.05987499,-0.06835622,0.01279083,0.9957805
-0.08045574,1.150765,0.04005782,-0.05306388,-0.07271313,0.01375455,0.9958453
-0.0807669,1.150063,0.0402717,-0.04991846,-0.07458046,0.01388201,0.9958681
-0.08123287,1.149231,0.04085511,-0.04476913,-0.07757796,0.01444182,0.9958759
-0.0814517,1.1488,0.04118872,-0.04277359,-0.07880518,0.01424011,0.9958702
-0.08172175,1.147984,0.04178686,-0.03911975,-0.0807509,0.0141944,0.9958652
-0.08183662,1.14767,0.04206767,-0.03764536,-0.08153626,0.01438685,0.9958553
-0.08201273,1.147246,0.04271077,-0.03499115,-0.08316922,0.01482168,0.9958106
-0.08209878,1.14705,0.04305345,-0.03408183,-0.08348044,0.01461944,0.9958192
-0.08206123,1.146869,0.04341534,-0.03324633,-0.08382217,0.01462313,0.9958186
-0.0818802,1.146415,0.04407293,-0.03157749,-0.08336274,0.01419915,0.9959176
-0.08162142,1.146264,0.0444173,-0.03079158,-0.08270059,0.01408651,0.995999
-0.08099657,1.145978,0.0450459,-0.02946238,-0.08008166,0.0139722,0.9962549
-0.08061348,1.14584,0.04548389,-0.0288256,-0.07863117,0.01424342,0.9963852
-0.0801373,1.14568,0.04579071,-0.02785275,-0.07629243,0.01375527,0.9966015
-0.07894355,1.145561,0.04657662,-0.02694321,-0.0712453,0.01306437,0.9970093
-0.07821377,1.145601,0.04691442,-0.02701311,-0.067945,0.01277768,0.9972414
-0.07670446,1.14572,0.04755236,-0.02695078,-0.0608657,0.01234664,0.9977058
-0.07592778,1.145736,0.04787252,-0.02673243,-0.05704464,0.01187539,0.997943
-0.07427121,1.14564,0.04845501,-0.02605468,-0.04882872,0.010723,0.9984097
-0.07342272,1.145547,0.04872339,-0.02558482,-0.04481786,0.01046048,0.9986127
-0.07177101,1.145313,0.04921457,-0.02396403,-0.03711669,0.01023194,0.9989712
-0.07097078,1.145255,0.04941074,-0.02325404,-0.03356462,0.009983116,0.9991161
-0.07014384,1.145217,0.04965128,-0.02269049,-0.02984072,0.009598236,0.999251
-0.06858121,1.145089,0.05018285,-0.02201152,-0.02251486,0.008812712,0.9994653
-0.06786548,1.144976,0.05040533,-0.021637,-0.01896736,0.00848696,0.9995499
-0.06628478,1.144765,0.05080188,-0.02070536,-0.01248429,0.007951298,0.999676
-0.06551492,1.144754,0.05094966,-0.02011418,-0.008829091,0.007413641,0.9997312
-0.06382704,1.144766,0.05142071,-0.01952304,-0.001174518,0.006356364,0.9997885
-0.06290866,1.144849,0.0516714,-0.01989788,0.003083063,0.006248328,0.9997777
-0.06111521,1.144852,0.05211735,-0.02016927,0.01207792,0.0050849,0.9997107
-0.06003319,1.144961,0.0523621,-0.0204192,0.01707006,0.004558869,0.9996354
-0.05895755,1.144996,0.05255178,-0.02075945,0.0222359,0.004547688,0.9995269
-0.05700579,1.144834,0.05278148,-0.02010199,0.03255498,0.004594175,0.9992572
-0.0560153,1.144655,0.05290407,-0.01954722,0.03720502,0.004594078,0.999106
-0.05396979,1.14446,0.05319026,-0.01810594,0.04702841,0.004039142,0.9987213
-0.05294449,1.144331,0.05331529,-0.01762244,0.0520731,0.004358042,0.9984783
-0.05117977,1.144104,0.05350405,-0.01613872,0.061335,0.004319494,0.9979774
-0.0503599,1.143974,0.05363556,-0.01544366,0.06556677,0.004287983,0.9977195
-0.04946247,1.143864,0.05376382,-0.01468684,0.06940543,0.00399138,0.9974725
-0.04788822,1.143489,0.05398731,-0.01304967,0.07692152,0.003835622,0.9969444
-0.04721504,1.143259,0.0540482,-0.01200212,0.08019481,0.003451826,0.9967009
-0.04595084,1.143094,0.0542492,-0.01061725,0.08576539,0.002913491,0.9962546
-0.04540759,1.143065,0.05436165,-0.01037333,0.08831345,0.002543752,0.9960355
-0.04413394,1.143442,0.05480964,-0.01179742,0.09343767,0.001626336,0.9955539
-0.04347938,1.143831,0.05505113,-0.01409846,0.096373,0.001918288,0.9952436
-0.04243508,1.144328,0.05527566,-0.01845674,0.1012906,0.003131259,0.9946808
-0.0420008,1.144479,0.05529848,-0.01982269,0.1033276,0.003175854,0.9944448
-0.04156677,1.144701,0.0553342,-0.02090441,0.1052627,0.003315816,0.9942192
-0.04074175,1.145062,0.05538805,-0.02287224,0.1089248,0.003026106,0.9937822
-0.04036257,1.145432,0.05545467,-0.02413772,0.1103867,0.003124036,0.9935907
-0.03982126,1.145844,0.05553007,-0.02634875,0.1128049,0.002649591,0.9932642
-0.03958096,1.145997,0.05557615,-0.02685579,0.1135491,0.00227882,0.9931667
-0.03909912,1.146239,0.05558711,-0.02755194,0.1148688,0.002260689,0.9929959
-0.03893149,1.146305,0.05559057,-0.02771737,0.1153558,0.002312389,0.9929348
-0.03871145,1.146425,0.05563195,-0.0278945,0.1158248,0.002164765,0.9928755
-0.03835944,1.14669,0.05573438,-0.02909086,0.1167185,0.001641225,0.9927375
-0.03824113,1.146735,0.05578273,-0.02935387,0.1169973,0.001629523,0.992697
-0.03805537,1.146673,0.0558757,-0.02970827,0.1169228,0.0015169,0.9926954
-0.03799369,1.14665,0.0559346,-0.02975959,0.1167026,0.001364981,0.99272
-0.03798337,1.146626,0.05607352,-0.02940973,0.1161709,0.0009341814,0.9927934
-0.03798205,1.146534,0.05612048,-0.02908301,0.1159146,0.0007464602,0.992833
-0.03791815,1.146375,0.0562285,-0.02864641,0.1151488,0.0007854796,0.9929348
-0.03790855,1.146342,0.05626908,-0.02842706,0.1148667,0.0005499358,0.9929739
-0.0378896,1.146318,0.05633084,-0.0281871,0.1147459,0.000472849,0.9929948
-0.03779499,1.146287,0.0564334,-0.02799369,0.1144199,0.0008011932,0.9930376
-0.03772761,1.146242,0.05647963,-0.02800441,0.1140446,0.0008645448,0.9930805
-0.03762432,1.14622,0.05655686,-0.02804865,0.1135086,0.0008208103,0.9931407
-0.03759053,1.146244,0.05660855,-0.02817997,0.1133173,0.0003312878,0.9931591
-0.03751945,1.146175,0.05668567,-0.02797666,0.1129298,-0.0004564427,0.9932089
-0.03745239,1.146108,0.05672842,-0.0278935,0.1126633,-0.0006338824,0.9932414
-0.03740038,1.146056,0.05675812,-0.02783013,0.1124742,-0.0009024776,0.9932644
-0.03725332,1.146125,0.05681938,-0.02800623,0.1120592,-0.001263349,0.993306
-0.03717195,1.146156,0.05685363,-0.02821194,0.112088,-0.001425243,0.9932967
-0.03698059,1.146096,0.05690744,-0.02823822,0.1120588,-0.001903791,0.9932985
-0.03689153,1.146029,0.05690428,-0.02780136,0.1119351,-0.002128814,0.9933243
-0.03672137,1.145947,0.05690125,-0.02732103,0.1120197,-0.002529855,0.9933271
-0.03662008,1.145892,0.05686171,-0.02710768,0.1121866,-0.00271562,0.9933136
-0.03637796,1.145758,0.05678632,-0.02678004,0.1124562,-0.002897097,0.9932915
-0.03629275,1.145741,0.05675633,-0.02682494,0.1124544,-0.003143269,0.9932898
-0.03621349,1.145775,0.05672774,-0.02680868,0.1124537,-0.003071018,0.9932905
-0.03609424,1.145794,0.05666059,-0.02708985,0.1121442,-0.003095274,0.9933178
-0.03603669,1.145814,0.05663253,-0.02738547,0.1119207,-0.003114781,0.9933348
-0.03593902,1.145966,0.05651449,-0.02807418,0.1112834,-0.00307679,0.9933873
-0.03594085,1.14601,0.05642083,-0.02802701,0.1109875,-0.003491922,0.9934205
-0.0359556,1.146108,0.05617469,-0.02814956,0.1100952,-0.003756108,0.9935153
-0.0359535,1.146183,0.05604421,-0.02851607,0.1094977,-0.003818747,0.9935706
-0.0359853,1.146296,0.05590848,-0.02913467,0.1090908,-0.003801772,0.9935974
-0.03607188,1.146642,0.05559443,-0.03025079,0.1079343,-0.004021087,0.9936895
-0.03617632,1.146745,0.05537254,-0.0306744,0.1072783,-0.004244422,0.9937466
-0.03643978,1.147055,0.0548513,-0.03239996,0.1058703,-0.004279531,0.9938427
-0.03660657,1.147518,0.05449429,-0.03386549,0.1050425,-0.003872885,0.9938834
-0.03697157,1.148261,0.05398892,-0.03719016,0.1033824,-0.00354258,0.9939399
-0.03717992,1.14849,0.05364123,-0.03895376,0.1024137,-0.003609591,0.9939724
-0.03738862,1.148785,0.05329152,-0.04030967,0.1014663,-0.003451698,0.994016
-0.03779289,1.149676,0.05264285,-0.04418111,0.09903917,-0.002700774,0.9940986
-0.03807694,1.150089,0.05225028,-0.0462088,0.09804493,-0.002684037,0.994105
-0.03854343,1.15092,0.05150062,-0.05025129,0.09566138,-0.002522849,0.9941415
