H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03614282,1.127661,0.1114875,0.02589783,0.05562275,-0.01813917,0.9979511
-0.0362894,1.127642,0.111609,0.02603973,0.05441277,-0.01812501,0.9980144
-0.03653868,1.127507,0.1117964,0.02647347,0.05209363,-0.0178253,0.9981321
-0.03665636,1.127395,0.1118751,0.0266828,0.0512307,-0.0178187,0.9981714
-0.03675479,1.127281,0.1120404,0.02724636,0.04923233,-0.01725758,0.9982665
-0.03677339,1.127273,0.112126,0.02756557,0.04870089,-0.01736351,0.998282
-0.03679849,1.12716,0.1122619,0.02837358,0.04776898,-0.01781861,0.9982963
-0.03677268,1.12713,0.1123268,0.02871116,0.0473684,-0.01765742,0.9983087
-0.0366554,1.127141,0.1124747,0.02933568,0.04693139,-0.01744508,0.9983149
-0.03657157,1.127111,0.1125432,0.02963203,0.04677721,-0.01742883,0.9983136
-0.03651602,1.126955,0.1125723,0.03006746,0.04671941,-0.01748531,0.9983023
-0.03636051,1.126659,0.1126189,0.03108275,0.04672122,-0.01733127,0.9982738
-0.03625377,1.126547,0.1126566,0.03156749,0.04674127,-0.0171319,0.9982611
-0.03606955,1.126355,0.1127549,0.03235834,0.04688225,-0.01698759,0.9982316
-0.03601172,1.12622,0.1128128,0.03278297,0.04692556,-0.01725564,0.9982111
-0.03590233,1.125981,0.1129209,0.03356799,0.04697359,-0.0170527,0.9981863
-0.03582334,1.125953,0.1130037,0.03394251,0.0469676,-0.01682326,0.9981778
-0.03577215,1.125924,0.1130657,0.0342962,0.04706263,-0.01676595,0.9981622
-0.03572637,1.125779,0.1131395,0.03505769,0.04690138,-0.01690372,0.998141
-0.03572538,1.125721,0.1131589,0.03539184,0.0469206,-0.01686263,0.998129
-0.03573382,1.125738,0.1131995,0.03569481,0.0463832,-0.01631678,0.9981524
-0.03577016,1.12578,0.1132092,0.0355513,0.04608553,-0.01613096,0.9981744
-0.03590858,1.125783,0.1131474,0.03521085,0.04534509,-0.01596851,0.9982229
-0.03598712,1.125799,0.113087,0.03510151,0.04496612,-0.01583475,0.9982461
-0.03609304,1.12587,0.1129986,0.03491395,0.04463701,-0.0155121,0.9982725
-0.03628459,1.126085,0.1127926,0.03430466,0.04343036,-0.01475441,0.9983583
-0.03640444,1.126235,0.1126934,0.03373191,0.04283786,-0.01430241,0.99841
-0.03670938,1.126575,0.112557,0.03210282,0.04157714,-0.01386899,0.9985231
-0.03687424,1.126796,0.112471,0.03147188,0.04085762,-0.01371662,0.998575
-0.03722988,1.127133,0.112216,0.0305972,0.03942984,-0.01324878,0.9986659
-0.0374639,1.127243,0.1120439,0.03030689,0.03865782,-0.0128803,0.9987097
-0.03797018,1.12759,0.1116461,0.02951995,0.03704227,-0.01211065,0.9988042
