H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02799311,1.152284,0.1070356,-0.0896082,0.1497446,-0.003267716,0.9846503
-0.02757246,1.150304,0.1081969,-0.07998957,0.1510236,-0.004623169,0.9852777
-0.02733203,1.149553,0.1087452,-0.07526844,0.1517121,-0.005177198,0.9855411
-0.02681874,1.147925,0.1097794,-0.06654705,0.1534161,-0.005017512,0.9859056
-0.02675727,1.146968,0.1102701,-0.062114,0.1540841,-0.004415647,0.9860935
-0.02655687,1.14538,0.1112511,-0.05284839,0.1540222,-0.003320572,0.9866474
-0.02646111,1.144796,0.1117536,-0.04879196,0.1543921,-0.00321202,0.9867989
-0.02629693,1.1441,0.1122422,-0.04542731,0.1546647,-0.003045798,0.9869174
-0.02622084,1.142465,0.1130899,-0.03781273,0.1552639,-0.002600876,0.9871457
-0.02628643,1.141678,0.1134579,-0.03360299,0.1549657,-0.002141057,0.9873459
-0.02644209,1.140298,0.1142658,-0.0253153,0.1536467,-0.00202616,0.9877995
-0.02649069,1.139578,0.1146708,-0.02177644,0.1528895,-0.002311752,0.9880006
-0.02677132,1.138159,0.1154855,-0.01459634,0.1515628,-0.003008858,0.9883353
-0.02685115,1.137495,0.1159136,-0.01144831,0.150352,-0.003116406,0.9885613
-0.02717599,1.136471,0.1168269,-0.0057504,0.1477664,-0.003432112,0.9889996
-0.02727607,1.136087,0.1173376,-0.003691465,0.1464383,-0.003769477,0.9892057
-0.0273388,1.135679,0.1177921,-0.002001369,0.1455231,-0.004058242,0.9893445
-0.02744225,1.135028,0.1186675,0.0002884985,0.1439033,-0.003887265,0.9895841
-0.02751745,1.134704,0.1190547,0.001613892,0.1430879,-0.003684514,0.9897018
-0.02759418,1.134038,0.1196803,0.004207105,0.1419404,-0.003532013,0.9898599
-0.0275818,1.133824,0.1199505,0.005436694,0.1415684,-0.003635269,0.9899068
-0.02755233,1.13359,0.1205078,0.006847843,0.1411914,-0.003354699,0.989953
-0.02754209,1.133439,0.1207739,0.007260997,0.1408719,-0.003259622,0.9899958
-0.02758296,1.133326,0.1210088,0.007792151,0.1403748,-0.003304252,0.9900622
-0.02766348,1.133089,0.121351,0.009011666,0.1393628,-0.004003904,0.9901923
-0.02765413,1.132883,0.1216048,0.009580772,0.1390177,-0.00439067,0.9902338
-0.02766257,1.132691,0.1218322,0.01060723,0.1384933,-0.00481781,0.9902949
-0.02762426,1.132664,0.1219361,0.01071334,0.1381331,-0.00478515,0.9903442
-0.02756715,1.132722,0.122172,0.0104257,0.1372325,-0.004936468,0.9904717
-0.02757455,1.132745,0.1223186,0.01013952,0.1367644,-0.005199131,0.9905381
-0.02759553,1.132861,0.1225858,0.00954195,0.136175,-0.00577835,0.990622
-0.02758315,1.132945,0.1226832,0.009333968,0.135934,-0.006000622,0.9906557
-0.02753903,1.133085,0.1227732,0.008786404,0.1355574,-0.005804326,0.9907135
-0.02753645,1.13333,0.1229877,0.007768648,0.1345165,-0.00567651,0.9908646
-0.02755017,1.133417,0.1230971,0.007415755,0.1340813,-0.005693374,0.9909263
-0.02757734,1.133489,0.1232444,0.007071659,0.1334741,-0.006169281,0.9910079
-0.02760502,1.133504,0.1233072,0.006603952,0.133162,-0.006425505,0.9910514
-0.02765477,1.133541,0.1234484,0.005877729,0.1326162,-0.006279033,0.9911302
-0.02763947,1.133605,0.123513,0.005518303,0.1323658,-0.005983999,0.9911675
-0.02765515,1.133657,0.1235579,0.005383391,0.1320859,-0.00590736,0.991206
-0.02769714,1.133689,0.123532,0.005178449,0.1317045,-0.006131567,0.9912565
-0.027756,1.133785,0.1235467,0.004507694,0.1313769,-0.006127607,0.9913033
-0.02791061,1.134096,0.1235803,0.003062606,0.1306527,-0.005706882,0.991407
-0.02800785,1.134224,0.1235328,0.002653329,0.1301649,-0.005485311,0.9914736
-0.02827889,1.134435,0.1233238,0.001862346,0.1290524,-0.005292458,0.9916219
-0.02846728,1.134561,0.1232279,0.001139336,0.1281473,-0.005135854,0.9917412
-0.02887203,1.134925,0.1230616,-0.0009179707,0.1262304,-0.004690869,0.9919894
