H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1093806,1.150963,0.03238525,0.02354589,-0.08616117,0.02075115,0.9957867
-0.1092215,1.150564,0.03272108,0.02506216,-0.08498031,0.02052555,0.9958559
-0.1086367,1.149846,0.03341772,0.02699795,-0.08265264,0.02063412,0.9959989
-0.1082852,1.149527,0.03367277,0.02810853,-0.08150197,0.02053737,0.996065
-0.107454,1.148997,0.03403174,0.03079844,-0.07878754,0.02007072,0.9962134
-0.1070084,1.148751,0.03420739,0.0321155,-0.07706568,0.01929079,0.9963219
-0.1065089,1.148348,0.03435963,0.03332806,-0.07534461,0.01903306,0.9964187
-0.1054224,1.14795,0.03475736,0.03616418,-0.07159861,0.01853478,0.9966055
-0.1047776,1.147768,0.0350094,0.03689744,-0.06954136,0.01802117,0.9967335
-0.1034392,1.147391,0.03537277,0.03798832,-0.06482916,0.01749099,0.9970196
-0.1027194,1.147249,0.03553853,0.03850314,-0.06251549,0.0170988,0.9971544
-0.101229,1.146994,0.03601052,0.03963058,-0.0576772,0.01626221,0.9974158
-0.1004964,1.146899,0.03626199,0.04001242,-0.05515431,0.01592624,0.9975487
-0.09889378,1.146682,0.03677531,0.04100178,-0.05009756,0.01549998,0.9977819
-0.09807782,1.146481,0.03698527,0.0417484,-0.04718253,0.01450191,0.9979081
-0.09720244,1.146378,0.03718765,0.0424468,-0.04441549,0.01406293,0.9980119
-0.09553526,1.146151,0.03764357,0.04381336,-0.038908,0.0136286,0.9981888
-0.09474807,1.146094,0.03794536,0.04431479,-0.03650581,0.01338073,0.9982607
-0.09316303,1.146131,0.03860256,0.04470789,-0.03182405,0.01314107,0.9984066
-0.09238695,1.146099,0.03887735,0.04476362,-0.02959772,0.0129111,0.9984756
-0.09162244,1.146024,0.03919227,0.04488098,-0.02760807,0.01261678,0.9985311
-0.09019106,1.145929,0.03978671,0.04534825,-0.02388069,0.01204017,0.9986132
-0.08943998,1.145861,0.04008684,0.0457669,-0.02227641,0.01188607,0.998633
-0.08785934,1.14574,0.04074268,0.04645223,-0.01885923,0.01156764,0.9986755
-0.0870173,1.145724,0.04105562,0.04682497,-0.01662234,0.01152936,0.9986982
-0.08515087,1.145477,0.04168313,0.04731613,-0.01158538,0.0110988,0.9987511
-0.08405142,1.145287,0.04199292,0.0478493,-0.008462691,0.01093657,0.9987589
-0.08214184,1.14497,0.04261399,0.04951202,-0.001979756,0.01049926,0.9987164
-0.08116649,1.14491,0.04299078,0.05022011,0.0009583288,0.00981487,0.9986895
-0.07924507,1.144907,0.04375101,0.05081828,0.006494235,0.008520291,0.9986504
-0.0782906,1.14499,0.0441784,0.05007884,0.009194335,0.007445212,0.9986753
-0.07730327,1.145101,0.04451193,0.04902328,0.01204858,0.0063875,0.9987046
-0.0758101,1.145281,0.0451347,0.04717088,0.01678332,0.004157241,0.9987372
-0.0751017,1.145356,0.04535814,0.0468282,0.01832628,0.002828744,0.9987308
-0.07339834,1.145339,0.04569229,0.04694819,0.02136837,0.001333008,0.9986678
-0.07261909,1.14534,0.0458584,0.04634751,0.02310949,0.0006737377,0.9986578
-0.07175985,1.145391,0.04601664,0.04722587,0.02481602,0.00020733,0.9985759
-0.07009995,1.14571,0.04629875,0.04701626,0.02853942,-0.0007658044,0.998486
-0.06925609,1.145789,0.04640689,0.04653114,0.03074418,-0.001305223,0.9984428
-0.06748955,1.145914,0.04664541,0.04609416,0.03527072,-0.00176767,0.9983127
-0.06659594,1.145909,0.0466896,0.04621228,0.037756,-0.002082635,0.9982158
-0.06480929,1.146274,0.04692015,0.04561972,0.04265561,-0.002415164,0.9980448
-0.06387355,1.14649,0.04702429,0.04494148,0.04520193,-0.002243316,0.997964
-0.06296863,1.146691,0.04716316,0.04407434,0.04754262,-0.001862646,0.9978946
-0.06125474,1.146953,0.04737372,0.0427533,0.05213676,-0.001936267,0.9977225
-0.05943447,1.147182,0.04750549,0.04142674,0.05696805,-0.002624425,0.9975127
-0.05861215,1.147416,0.04758546,0.04058859,0.05952096,-0.002927696,0.9973972
-0.05781845,1.147536,0.04763208,0.03942795,0.06191483,-0.003475788,0.9972963
-0.05631659,1.147684,0.04768353,0.03853844,0.06655946,-0.004617016,0.9970272
-0.05548864,1.147696,0.04770169,0.03851229,0.06863198,-0.005281501,0.9968844
-0.05400427,1.147812,0.04767781,0.03857722,0.07261601,-0.006342079,0.9965934
-0.05334727,1.14785,0.04764496,0.03844227,0.0743338,-0.006847948,0.9964687
-0.05212942,1.147982,0.04755105,0.03807214,0.07688016,-0.007275817,0.9962866
-0.05156357,1.148008,0.04753993,0.03798798,0.07793172,-0.007593485,0.9962057
-0.05108263,1.148061,0.04749476,0.03782732,0.07873699,-0.007852683,0.9961466
-0.0502883,1.148427,0.04754004,0.03680952,0.08015911,-0.008882524,0.9960626
-0.04988434,1.148576,0.04752626,0.03592149,0.08092579,-0.009320376,0.996029
-0.0490853,1.148815,0.04724577,0.03420991,0.08204076,-0.009678915,0.9959946
-0.04880255,1.148972,0.04707554,0.03365933,0.08253071,-0.009869033,0.9959711
-0.04820574,1.149425,0.0468196,0.03218275,0.08278175,-0.009757232,0.9960001
-0.04797031,1.149637,0.04663351,0.03128004,0.08280309,-0.009676187,0.9960279
-0.04785697,1.149813,0.04630193,0.03041098,0.082834,-0.009595824,0.996053
-0.04763385,1.150317,0.04572847,0.02843994,0.08265754,-0.01018707,0.99612
-0.04752038,1.1507,0.04544901,0.02711682,0.08245873,-0.01045374,0.9961706
-0.04741843,1.151438,0.044812,0.02418371,0.08212212,-0.01063108,0.9962721
-0.04733488,1.151683,0.04453067,0.02231666,0.08170258,-0.01024424,0.9963542
-0.04736669,1.152178,0.04366663,0.01973939,0.08108552,-0.00963057,0.9964651
-0.04744455,1.1525,0.04330016,0.0184744,0.08073646,-0.009395279,0.99652
-0.0474591,1.152802,0.04285572,0.01731402,0.08037539,-0.009470196,0.9965693
-0.0475648,1.153287,0.04205009,0.01487189,0.07985335,-0.009288116,0.9966524
-0.04762735,1.153503,0.04154944,0.01410854,0.07946386,-0.009260731,0.9966949
-0.04787631,1.15393,0.04061897,0.01270966,0.07871971,-0.00898929,0.9967753
-0.0479857,1.154187,0.04022376,0.01182179,0.07832336,-0.008921897,0.996818
-0.04821774,1.154587,0.03937552,0.009929514,0.07748391,-0.008877398,0.9969046
-0.0483185,1.154731,0.03894526,0.008979291,0.07697704,-0.008786446,0.9969537
-0.04841667,1.15503,0.03806743,0.0075765,0.07643302,-0.008643812,0.9970084
-0.04861944,1.155194,0.03764433,0.006804845,0.07622299,-0.008662272,0.99703
-0.04869714,1.155387,0.03724267,0.006016728,0.07582314,-0.008706605,0.9970651
-0.04890347,1.155833,0.03650115,0.004117448,0.07546773,-0.008714454,0.9971017
-0.04895185,1.155971,0.03605354,0.003597377,0.07538816,-0.008929365,0.9971078
-0.04907014,1.156234,0.03519711,0.002890973,0.07550954,-0.008952781,0.9971007
-0.04919217,1.156356,0.03482466,0.002586777,0.07548297,-0.008766648,0.9971052
-0.04943309,1.156714,0.03410327,0.001082147,0.0755179,-0.008976951,0.9971035
-0.04950516,1.156911,0.03378369,0.0001511157,0.07541516,-0.00862467,0.9971149
-0.04987078,1.157274,0.03302483,-0.001469369,0.07530686,-0.008563001,0.9971226
-0.05002867,1.157392,0.03262274,-0.002439192,0.07520849,-0.008551565,0.9971282
-0.05006561,1.157554,0.03218638,-0.002897742,0.07502843,-0.008463938,0.9971412
-0.05033358,1.157918,0.03138297,-0.004341317,0.07493152,-0.007963853,0.9971474
-0.05059861,1.158118,0.03094936,-0.005066329,0.07499932,-0.007923468,0.9971392
-0.0508689,1.15879,0.03022998,-0.007387204,0.07485697,-0.008236174,0.9971329
