H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02120191,1.135152,0.1011309,0.003368815,0.1473403,-0.0176792,0.9889221
-0.02088845,1.136849,0.1010706,-0.009018215,0.1490888,-0.01552128,0.9886609
-0.0208095,1.137703,0.1009459,-0.01361699,0.1497256,-0.01476721,0.9885235
-0.02038073,1.140112,0.1010578,-0.02432591,0.1510133,-0.01282285,0.9881492
-0.02015593,1.141154,0.1010872,-0.03092241,0.1517323,-0.01166941,0.9878689
-0.02003382,1.142036,0.1009157,-0.0364658,0.152358,-0.01074422,0.9875939
-0.0199006,1.143572,0.1005064,-0.04489828,0.1537708,-0.00988027,0.9870365
-0.01989788,1.144327,0.1003116,-0.04848844,0.1546099,-0.009757903,0.9867368
-0.01965149,1.145587,0.09982966,-0.05481565,0.1557754,-0.009128124,0.9862282
-0.01954809,1.146353,0.09958112,-0.05830861,0.1561782,-0.008541778,0.9859693
-0.01949704,1.147605,0.09910225,-0.06557632,0.1571848,-0.007443007,0.9853615
-0.01949286,1.148344,0.09886016,-0.06871754,0.1576376,-0.007095683,0.9850776
-0.01925131,1.150533,0.09845342,-0.0778873,0.1587112,-0.004767776,0.9842365
-0.01924372,1.151524,0.09827954,-0.08392448,0.159366,-0.003212354,0.9836406
-0.01923837,1.152325,0.09782707,-0.08971802,0.1597442,-0.001715953,0.9830714
-0.01937037,1.154051,0.09674059,-0.09871773,0.1611896,0.001085237,0.9819733
-0.01936469,1.155226,0.0963997,-0.1033933,0.1612396,0.00278716,0.9814804
-0.01966561,1.156987,0.09532089,-0.1145672,0.1612646,0.005588799,0.9802229
-0.01991414,1.157623,0.09465513,-0.1190417,0.1612654,0.006428142,0.9796842
-0.02038842,1.159201,0.09336542,-0.1264184,0.1611479,0.006883557,0.978776
-0.02064835,1.160004,0.09273968,-0.1301737,0.1610669,0.007931456,0.978289
-0.02097466,1.160784,0.09212521,-0.1340035,0.160777,0.008710579,0.9778128
-0.0216622,1.162074,0.09092589,-0.1411636,0.1594371,0.01094986,0.9770019
-0.02207635,1.162604,0.09031913,-0.1442146,0.1585847,0.01155973,0.976688
-0.02300822,1.16353,0.08912612,-0.1493822,0.1565866,0.01229705,0.9762245
-0.02347224,1.164079,0.08854023,-0.151693,0.1553364,0.01261684,0.9760638
-0.02442567,1.164833,0.08752373,-0.1562525,0.15276,0.01300079,0.9757462
-0.02492866,1.165109,0.08699927,-0.1580704,0.1516161,0.01320591,0.975629
-0.02539264,1.165297,0.08639684,-0.1595448,0.1503996,0.01348303,0.9755735
-0.0263536,1.165792,0.08542821,-0.1612247,0.1475178,0.01419478,0.9757272
-0.02672722,1.166006,0.08504148,-0.162361,0.1460357,0.01445687,0.9757579
-0.02758546,1.166158,0.08419961,-0.1640203,0.1436819,0.01467557,0.9758266
-0.02798933,1.166147,0.0837872,-0.1644769,0.1424182,0.01462108,0.9759358
-0.02869972,1.166546,0.08303271,-0.1648782,0.1401782,0.01441879,0.9761953
-0.02896208,1.166826,0.08268124,-0.1659027,0.1395521,0.01402402,0.9761172
-0.02935722,1.167112,0.08195562,-0.168157,0.1390833,0.01400695,0.9757986
-0.02956643,1.167143,0.08153762,-0.1689715,0.1389897,0.01407896,0.9756702
-0.02979498,1.167366,0.08114809,-0.1695914,0.1388149,0.014245,0.9755851
-0.0301459,1.167639,0.08045281,-0.1711421,0.1385025,0.01446385,0.9753554
-0.03021395,1.167862,0.08010239,-0.1720826,0.1385577,0.01442344,0.9751827
-0.03051857,1.168161,0.07932429,-0.1742504,0.1390758,0.01433514,0.9747252
-0.03066074,1.168312,0.07895716,-0.175331,0.1392636,0.01437753,0.974504
-0.03079206,1.168531,0.07823605,-0.1772707,0.1397906,0.01380946,0.9740857
-0.03093321,1.168623,0.07787987,-0.1779936,0.1402632,0.01357136,0.9738893
-0.03100482,1.168652,0.07755791,-0.178471,0.1405409,0.01334543,0.9737651
-0.03106838,1.168878,0.07691927,-0.1792295,0.1411971,0.01291919,0.9735365
-0.03103893,1.168925,0.07665724,-0.1794412,0.1415768,0.01230995,0.9734502
-0.0308485,1.169034,0.07619507,-0.1800392,0.1430071,0.01112841,0.9731449
-0.03089832,1.169147,0.07585732,-0.1803803,0.1436774,0.01126746,0.9729814
-0.03079403,1.169315,0.07543104,-0.1810408,0.1443613,0.01171418,0.9727522
-0.03079525,1.169373,0.07523336,-0.181393,0.1446106,0.01223703,0.9726431
-0.03089783,1.169502,0.07488234,-0.1820756,0.144297,0.01263846,0.972557
-0.03103456,1.169613,0.07472904,-0.1826569,0.1437652,0.01239455,0.9725299
-0.03121965,1.169705,0.07458683,-0.1831298,0.1430157,0.01217579,0.9725542
-0.03168087,1.169828,0.07424482,-0.1839182,0.1412227,0.01131197,0.9726779
-0.03189877,1.169856,0.07404995,-0.1839813,0.1402894,0.01119064,0.9728024
-0.03241643,1.16993,0.07363568,-0.1842152,0.1375719,0.01070977,0.9731516
